Composition,
1014.09,0.930144
1014.29,0.93023
1014.49,0.930569
1014.69,0.930644
1014.89,0.930659
1015.09,0.930584
1015.29,0.930696
1015.48,0.930685
1015.68,0.930526
1015.88,0.93064
1016.08,0.930572
1016.28,0.930215
1016.48,0.930271
1016.68,0.93066
1016.88,0.930784
1017.08,0.930479
1017.28,0.930241
1017.48,0.930913
1017.68,0.931338
1017.88,0.9314
1018.08,0.931093
1018.28,0.930818
1018.48,0.930881
1018.68,0.930999
1018.88,0.931037
1019.08,0.931379
1019.28,0.931495
1019.48,0.931394
1019.68,0.931209
1019.88,0.930977
1020.08,0.931218
1020.28,0.931733
1020.48,0.931726
1020.68,0.931467
1020.88,0.931325
1021.08,0.931855
1021.29,0.931964
1021.49,0.931816
1021.69,0.931829
1021.89,0.931778
1022.09,0.931803
1022.29,0.932098
1022.49,0.932033
1022.7,0.931823
1022.9,0.93201
1023.1,0.932128
1023.3,0.932267
1023.5,0.932201
1023.71,0.93213
1023.91,0.932192
1024.11,0.93242
1024.31,0.932194
1024.51,0.931995
1024.72,0.93202
1024.92,0.932005
1025.12,0.9321
1025.32,0.932497
1025.53,0.932823
1025.73,0.932533
1025.93,0.932205
1026.14,0.932214
1026.34,0.932452
1026.54,0.93258
1026.75,0.932263
1026.95,0.93199
1027.15,0.932055
1027.36,0.932336
1027.56,0.932576
1027.76,0.932804
1027.97,0.932827
1028.17,0.932842
1028.38,0.932825
1028.58,0.932595
1028.78,0.932598
1028.99,0.932814
1029.19,0.933074
1029.4,0.93327
1029.6,0.933252
1029.81,0.933516
1030.01,0.933308
1030.21,0.933087
1030.42,0.933216
1030.62,0.933323
1030.83,0.933433
1031.03,0.933392
1031.24,0.933287
1031.44,0.933123
1031.65,0.93299
1031.85,0.933177
1032.06,0.933321
1032.27,0.933306
1032.47,0.933168
1032.68,0.933222
1032.88,0.933175
1033.09,0.933027
1033.29,0.933158
1033.5,0.933428
1033.71,0.933446
1033.91,0.933711
1034.12,0.933763
1034.32,0.933446
1034.53,0.933755
1034.74,0.933988
1034.94,0.933945
1035.15,0.933666
1035.36,0.93377
1035.56,0.933808
1035.77,0.933589
1035.98,0.933641
1036.19,0.933879
1036.39,0.933984
1036.6,0.933724
1036.81,0.933566
1037.01,0.933787
1037.22,0.93395
1037.43,0.934012
1037.64,0.933963
1037.84,0.934092
1038.05,0.933916
1038.26,0.933684
1038.47,0.933873
1038.68,0.934298
1038.88,0.934312
1039.09,0.934295
1039.3,0.93434
1039.51,0.934547
1039.72,0.934605
1039.93,0.934106
1040.13,0.933913
1040.34,0.93437
1040.55,0.934862
1040.76,0.934699
1040.97,0.934332
1041.18,0.934023
1041.39,0.93386
1041.6,0.934205
1041.81,0.934549
1042.02,0.934707
1042.23,0.934688
1042.44,0.934778
1042.64,0.934817
1042.85,0.934514
1043.06,0.934454
1043.27,0.934731
1043.48,0.934718
1043.69,0.934881
1043.9,0.934954
1044.11,0.934913
1044.32,0.934624
1044.54,0.934532
1044.75,0.934667
1044.96,0.934894
1045.17,0.934877
1045.38,0.934712
1045.59,0.935036
1045.8,0.935218
1046.01,0.934974
1046.22,0.934832
1046.43,0.934826
1046.64,0.934847
1046.86,0.934838
1047.07,0.934836
1047.28,0.934952
1047.49,0.935094
1047.7,0.935098
1047.91,0.93513
1048.12,0.935042
1048.34,0.935177
1048.55,0.935175
1048.76,0.935225
1048.97,0.935338
1049.19,0.935089
1049.4,0.935042
1049.61,0.935167
1049.82,0.935199
1050.04,0.935332
1050.25,0.935495
1050.46,0.935544
1050.67,0.93551
1050.89,0.935491
1051.1,0.935313
1051.31,0.935274
1051.53,0.93525
1051.74,0.935422
1051.95,0.935718
1052.17,0.935892
1052.38,0.935671
1052.59,0.935562
1052.81,0.935632
1053.02,0.935699
1053.23,0.935772
1053.45,0.935725
1053.66,0.93565
1053.88,0.935695
1054.09,0.935755
1054.31,0.935553
1054.52,0.935536
1054.73,0.935924
1054.95,0.935884
1055.16,0.935914
1055.38,0.936102
1055.59,0.936027
1055.81,0.935967
1056.02,0.936042
1056.24,0.93586
1056.45,0.93574
1056.67,0.935514
1056.88,0.935652
1057.1,0.93592
1057.32,0.935991
1057.53,0.93597
1057.75,0.935955
1057.96,0.935682
1058.18,0.935456
1058.39,0.935755
1058.61,0.935759
1058.83,0.935834
1059.04,0.935892
1059.26,0.935828
1059.48,0.93604
1059.69,0.936326
1059.91,0.936066
1060.13,0.935899
1060.34,0.93586
1060.56,0.935877
1060.78,0.936055
1060.99,0.936163
1061.21,0.936255
1061.43,0.936176
1061.65,0.936015
1061.86,0.936042
1062.08,0.935944
1062.3,0.935779
1062.52,0.935961
1062.73,0.93616
1062.95,0.936173
1063.17,0.935989
1063.39,0.935944
1063.61,0.936257
1063.82,0.936543
1064.04,0.936375
1064.26,0.936257
1064.48,0.936135
1064.7,0.936169
1064.92,0.936349
1065.14,0.936118
1065.35,0.936188
1065.57,0.936364
1065.79,0.936137
1066.01,0.936176
1066.23,0.936493
1066.45,0.936721
1066.67,0.936837
1066.89,0.936847
1067.11,0.936659
1067.33,0.936538
1067.55,0.936585
1067.77,0.936645
1067.99,0.936693
1068.21,0.936665
1068.43,0.936706
1068.65,0.936588
1068.87,0.936461
1069.09,0.936364
1069.31,0.936367
1069.53,0.936309
1069.75,0.93636
1069.97,0.936313
1070.19,0.936525
1070.41,0.936558
1070.63,0.936431
1070.85,0.936626
1071.08,0.936755
1071.3,0.936654
1071.52,0.936596
1071.74,0.936594
1071.96,0.93697
1072.18,0.937021
1072.41,0.936688
1072.63,0.936594
1072.85,0.936523
1073.07,0.936719
1073.29,0.936746
1073.52,0.93663
1073.74,0.936699
1073.96,0.936804
1074.18,0.936777
1074.41,0.936753
1074.63,0.936819
1074.85,0.936807
1075.07,0.936819
1075.3,0.93692
1075.52,0.936821
1075.74,0.936688
1075.97,0.936689
1076.19,0.936916
1076.41,0.937021
1076.64,0.937041
1076.86,0.936942
1077.08,0.937053
1077.31,0.93733
1077.53,0.937019
1077.76,0.936656
1077.98,0.936777
1078.2,0.9371
1078.43,0.937236
1078.65,0.937261
1078.88,0.937174
1079.1,0.937133
1079.33,0.937365
1079.55,0.937583
1079.78,0.937676
1080.0,0.937568
1080.23,0.93753
1080.45,0.937324
1080.68,0.937171
1080.9,0.937188
1081.13,0.937135
1081.35,0.937268
1081.58,0.937384
1081.8,0.937365
1082.03,0.937319
1082.25,0.937283
1082.48,0.937249
1082.71,0.937388
1082.93,0.937442
1083.16,0.937378
1083.39,0.937319
1083.61,0.937343
1083.84,0.937279
1084.06,0.937231
1084.29,0.937418
1084.52,0.937528
1084.75,0.937744
1084.97,0.937847
1085.2,0.937669
1085.43,0.937547
1085.65,0.937525
1085.88,0.937607
1086.11,0.937629
1086.34,0.937639
1086.56,0.937545
1086.79,0.937364
1087.02,0.937433
1087.25,0.937648
1087.48,0.937716
1087.7,0.937839
1087.93,0.938051
1088.16,0.938088
1088.39,0.937775
1088.62,0.937731
1088.85,0.937957
1089.07,0.93783
1089.3,0.937686
1089.53,0.937742
1089.76,0.937732
1089.99,0.93777
1090.22,0.937745
1090.45,0.937592
1090.68,0.937738
1090.91,0.937837
1091.14,0.937732
1091.37,0.937639
1091.6,0.93774
1091.83,0.937907
1092.06,0.937968
1092.29,0.937798
1092.52,0.937798
1092.75,0.937833
1092.98,0.937833
1093.21,0.937856
1093.44,0.937981
1093.67,0.93777
1093.9,0.937592
1094.13,0.937925
1094.36,0.938129
1094.59,0.938092
1094.82,0.938051
1095.05,0.938041
1095.29,0.938135
1095.52,0.938049
1095.75,0.938019
1095.98,0.938169
1096.21,0.938405
1096.44,0.938313
1096.68,0.938094
1096.91,0.93824
1097.14,0.938451
1097.37,0.938347
1097.6,0.938298
1097.84,0.938253
1098.07,0.938217
1098.3,0.938543
1098.54,0.938536
1098.77,0.938421
1099.0,0.93844
1099.23,0.938699
1099.47,0.938549
1099.7,0.938315
1099.93,0.938105
1100.17,0.938137
1100.4,0.938307
1100.63,0.938302
1100.87,0.938504
1101.1,0.938457
1101.34,0.93841
1101.57,0.938326
1101.8,0.938221
1102.04,0.938388
1102.27,0.938483
1102.51,0.938487
1102.74,0.938594
1102.98,0.938642
1103.21,0.938586
1103.44,0.938642
1103.68,0.938494
1103.91,0.938391
1104.15,0.938554
1104.39,0.938603
1104.62,0.938436
1104.86,0.938431
1105.09,0.938345
1105.33,0.938397
1105.56,0.938534
1105.8,0.938459
1106.03,0.938506
1106.27,0.938554
1106.51,0.938532
1106.74,0.938603
1106.98,0.938375
1107.22,0.938086
1107.45,0.938129
1107.69,0.938449
1107.92,0.938551
1108.16,0.938373
1108.4,0.938523
1108.64,0.938442
1108.87,0.938367
1109.11,0.938549
1109.35,0.938582
1109.58,0.938523
1109.82,0.938491
1110.06,0.938414
1110.3,0.938562
1110.54,0.938573
1110.77,0.93844
1111.01,0.938442
1111.25,0.938579
1111.49,0.938558
1111.73,0.938425
1111.96,0.938356
1112.2,0.938257
1112.44,0.938408
1112.68,0.938655
1112.92,0.938702
1113.16,0.938625
1113.4,0.938496
1113.64,0.938464
1113.88,0.938704
1114.11,0.938848
1114.35,0.938504
1114.59,0.938436
1114.83,0.938455
1115.07,0.938223
1115.31,0.938245
1115.55,0.938558
1115.79,0.938596
1116.03,0.938539
1116.27,0.93842
1116.51,0.938358
1116.75,0.938466
1116.99,0.93838
1117.24,0.938255
1117.48,0.938
1117.72,0.937976
1117.96,0.938127
1118.2,0.938376
1118.44,0.938464
1118.68,0.938537
1118.92,0.9387
1119.16,0.938596
1119.41,0.938401
1119.65,0.938388
1119.89,0.938373
1120.13,0.93827
1120.37,0.938285
1120.62,0.938496
1120.86,0.93865
1121.1,0.93853
1121.34,0.938436
1121.59,0.938528
1121.83,0.938596
1122.07,0.938603
1122.31,0.938611
1122.56,0.938435
1122.8,0.93835
1123.04,0.938361
1123.29,0.938393
1123.53,0.938386
1123.77,0.938255
1124.02,0.938208
1124.26,0.938305
1124.51,0.938468
1124.75,0.938391
1124.99,0.938242
1125.24,0.938302
1125.48,0.938347
1125.73,0.938272
1125.97,0.938298
1126.21,0.938283
1126.46,0.938264
1126.7,0.938345
1126.95,0.938399
1127.19,0.938141
1127.44,0.937899
1127.68,0.937995
1127.93,0.938051
1128.18,0.937871
1128.42,0.937938
1128.67,0.938112
1128.91,0.938038
1129.16,0.937985
1129.4,0.937899
1129.65,0.937985
1129.9,0.938053
1130.14,0.937972
1130.39,0.937695
1130.64,0.93745
1130.88,0.937686
1131.13,0.93782
1131.38,0.937852
1131.62,0.937854
1131.87,0.937798
1132.12,0.937569
1132.36,0.937498
1132.61,0.937626
1132.86,0.937598
1133.11,0.937375
1133.35,0.937272
1133.6,0.937422
1133.85,0.937429
1134.1,0.937197
1134.35,0.937118
1134.59,0.93703
1134.84,0.936953
1135.09,0.937026
1135.34,0.937206
1135.59,0.937028
1135.84,0.936865
1136.09,0.936946
1136.33,0.936922
1136.58,0.936952
1136.83,0.937017
1137.08,0.936886
1137.33,0.936703
1137.58,0.93662
1137.83,0.93648
1138.08,0.936397
1138.33,0.936403
1138.58,0.936366
1138.83,0.936251
1139.08,0.935985
1139.33,0.936068
1139.58,0.936154
1139.83,0.935939
1140.08,0.935765
1140.33,0.935856
1140.58,0.935869
1140.84,0.935871
1141.09,0.935907
1141.34,0.935765
1141.59,0.935441
1141.84,0.935454
1142.09,0.935497
1142.34,0.935343
1142.6,0.935369
1142.85,0.935673
1143.1,0.935654
1143.35,0.935369
1143.6,0.935354
1143.86,0.935295
1144.11,0.935178
1144.36,0.935227
1144.61,0.935177
1144.87,0.935014
1145.12,0.934877
1145.37,0.934808
1145.62,0.934679
1145.88,0.934559
1146.13,0.934658
1146.38,0.934634
1146.64,0.93445
1146.89,0.934508
1147.15,0.934637
1147.4,0.934523
1147.65,0.934437
1147.91,0.93434
1148.16,0.93418
1148.42,0.934115
1148.67,0.934094
1148.93,0.93401
1149.18,0.933894
1149.43,0.933894
1149.69,0.933898
1149.94,0.933808
1150.2,0.933725
1150.45,0.933594
1150.71,0.93354
1150.97,0.933407
1151.22,0.933259
1151.48,0.933295
1151.73,0.933269
1151.99,0.933096
1152.24,0.932907
1152.5,0.932728
1152.76,0.932551
1153.01,0.932493
1153.27,0.932469
1153.53,0.932417
1153.78,0.93251
1154.04,0.932559
1154.3,0.932645
1154.55,0.93264
1154.81,0.932617
1155.07,0.932681
1155.33,0.932671
1155.58,0.932477
1155.84,0.932248
1156.1,0.932398
1156.36,0.932683
1156.61,0.932561
1156.87,0.932469
1157.13,0.93239
1157.39,0.932166
1157.65,0.931891
1157.91,0.931803
1158.16,0.931891
1158.42,0.93205
1158.68,0.93201
1158.94,0.931926
1159.2,0.931988
1159.46,0.93199
1159.72,0.931937
1159.98,0.931728
1160.24,0.931574
1160.5,0.931484
1160.76,0.93154
1161.02,0.931597
1161.28,0.931548
1161.54,0.931524
1161.8,0.931344
1162.06,0.931192
1162.32,0.931125
1162.58,0.931205
1162.84,0.93123
1163.1,0.931106
1163.36,0.93099
1163.62,0.930981
1163.88,0.93113
1164.15,0.931102
1164.41,0.931005
1164.67,0.930861
1164.93,0.93072
1165.19,0.930531
1165.45,0.930451
1165.72,0.930494
1165.98,0.930468
1166.24,0.930183
1166.5,0.930149
1166.76,0.930196
1167.03,0.930116
1167.29,0.930046
1167.55,0.930018
1167.82,0.929983
1168.08,0.929921
1168.34,0.929803
1168.61,0.929741
1168.87,0.929795
1169.13,0.929651
1169.4,0.92944
1169.66,0.929554
1169.92,0.929571
1170.19,0.929443
1170.45,0.929316
1170.72,0.929256
1170.98,0.929093
1171.25,0.928904
1171.51,0.928998
1171.78,0.929016
1172.04,0.928822
1172.3,0.928788
1172.57,0.928779
1172.84,0.928693
1173.1,0.928473
1173.37,0.928266
1173.63,0.928217
1173.9,0.928071
1174.16,0.928052
1174.43,0.92812
1174.7,0.928161
1174.96,0.92806
1175.23,0.927835
1175.49,0.927751
1175.76,0.927638
1176.03,0.927573
1176.29,0.927517
1176.56,0.927378
1176.83,0.927279
1177.1,0.927226
1177.36,0.927112
1177.63,0.927004
1177.9,0.926824
1178.17,0.926856
1178.43,0.926934
1178.7,0.926848
1178.97,0.926865
1179.24,0.926818
1179.51,0.92662
1179.77,0.926483
1180.04,0.926448
1180.31,0.926311
1180.58,0.926004
1180.85,0.925751
1181.12,0.925811
1181.39,0.925841
1181.66,0.925676
1181.93,0.925491
1182.19,0.925363
1182.46,0.92527
1182.73,0.92512
1183.0,0.925006
1183.27,0.924972
1183.54,0.925114
1183.81,0.925084
1184.08,0.924892
1184.36,0.924815
1184.63,0.924794
1184.9,0.924706
1185.17,0.924573
1185.44,0.924444
1185.71,0.924463
1185.98,0.9243
1186.25,0.924206
1186.52,0.924094
1186.8,0.923894
1187.07,0.923875
1187.34,0.923942
1187.61,0.923894
1187.88,0.923793
1188.16,0.923594
1188.43,0.923506
1188.7,0.923564
1188.97,0.923637
1189.25,0.923673
1189.52,0.92356
1189.79,0.923536
1190.06,0.923472
1190.34,0.92318
1190.61,0.923042
1190.88,0.923077
1191.16,0.923214
1191.43,0.923079
1191.71,0.923077
1191.98,0.922991
1192.25,0.922765
1192.53,0.92275
1192.8,0.922826
1193.08,0.922729
1193.35,0.922506
1193.63,0.922467
1193.9,0.922553
1194.18,0.922532
1194.45,0.922452
1194.73,0.922443
1195.0,0.922371
1195.28,0.922313
1195.55,0.922351
1195.83,0.922321
1196.1,0.922195
1196.38,0.922134
1196.66,0.921982
1196.93,0.921935
1197.21,0.921954
1197.49,0.921963
1197.76,0.921967
1198.04,0.921935
1198.32,0.92184
1198.59,0.921838
1198.87,0.921817
1199.15,0.921733
1199.42,0.92168
1199.7,0.921718
1199.98,0.921725
1200.26,0.921632
1200.54,0.921544
1200.81,0.921548
1201.09,0.921551
1201.37,0.921478
1201.65,0.921504
1201.93,0.921566
1202.21,0.921611
1202.48,0.921548
1202.76,0.921433
1203.04,0.921549
1203.32,0.921555
1203.6,0.921585
1203.88,0.921604
1204.16,0.921724
1204.44,0.921789
1204.72,0.921636
1205.0,0.921533
1205.28,0.921551
1205.56,0.921518
1205.84,0.921583
1206.12,0.921609
1206.4,0.921446
1206.68,0.921227
1206.96,0.921209
1207.24,0.921377
1207.53,0.921497
1207.81,0.921495
1208.09,0.921525
1208.37,0.921521
1208.65,0.921388
1208.93,0.921267
1209.21,0.921186
1209.5,0.921179
1209.78,0.921222
1210.06,0.921276
1210.34,0.921274
1210.63,0.921162
1210.91,0.921104
1211.19,0.92122
1211.48,0.921184
1211.76,0.921003
1212.04,0.92107
1212.33,0.921179
1212.61,0.920993
1212.89,0.920924
1213.18,0.921049
1213.46,0.920969
1213.74,0.920984
1214.03,0.921034
1214.31,0.921042
1214.6,0.921049
1214.88,0.920932
1215.17,0.920943
1215.45,0.920973
1215.74,0.920909
1216.02,0.920943
1216.31,0.92086
1216.59,0.920787
1216.88,0.920888
1217.16,0.920926
1217.45,0.920832
1217.74,0.920787
1218.02,0.920883
1218.31,0.920727
1218.59,0.920568
1218.88,0.92057
1219.17,0.920602
1219.45,0.920488
1219.74,0.920336
1220.03,0.92036
1220.31,0.920379
1220.6,0.920336
1220.89,0.920231
1221.18,0.920141
1221.46,0.920087
1221.75,0.920081
1222.04,0.920132
1222.33,0.920138
1222.62,0.920038
1222.91,0.919943
1223.19,0.920005
1223.48,0.919982
1223.77,0.919934
1224.06,0.919904
1224.35,0.919801
1224.64,0.91975
1224.93,0.919696
1225.22,0.919726
1225.51,0.919701
1225.8,0.919568
1226.09,0.919561
1226.38,0.91957
