Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15601,77Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Near Hadley RilleNASA 15601,77  "
Sample ID,CLS402
Original Sample ID,LS-JBA-130-N2
Viewing Geometry,
Wavelength,Response
351.0,65.0
354.0,66.0
357.0,66.333
360.0,67.0
363.0,68.333
366.0,69.0
369.0,72.0
372.0,72.333
375.0,73.0
378.0,73.667
381.0,74.0
384.0,75.0
387.0,75.333
390.0,76.0
393.0,77.333
396.0,78.0
399.0,81.0
402.0,81.333
405.0,82.0
408.0,82.667
411.0,83.0
414.0,84.0
417.0,84.333
420.0,85.0
423.0,85.667
426.0,86.0
429.0,88.0
432.0,88.667
435.0,90.0
438.0,90.667
441.0,91.0
444.0,92.0
447.0,92.333
450.0,93.0
453.0,94.333
456.0,95.0
459.0,95.0
462.0,95.667
465.0,97.0
468.0,97.667
471.0,98.0
474.0,99.0
477.0,99.667
480.0,101.0
483.0,101.667
486.0,102.0
489.0,103.0
492.0,103.333
495.0,104.0
498.0,104.0
501.0,104.0
504.0,106.0
507.0,106.333
510.0,107.0
513.0,108.333
517.0,109.0
520.0,110.0
523.0,110.333
526.0,111.0
529.0,111.667
532.0,112.0
535.0,113.0
538.0,113.667
541.0,115.0
544.0,115.667
547.0,116.0
550.0,117.0
553.0,117.333
556.0,118.0
559.0,118.667
562.0,119.0
565.0,120.0
568.0,120.333
571.0,121.0
574.0,121.667
577.0,122.0
580.0,123.0
583.0,123.667
586.0,125.0
589.0,125.667
593.0,126.0
596.0,127.0
599.0,127.333
602.0,128.0
605.0,128.667
608.0,129.0
611.0,131.0
614.0,131.0
617.0,131.0
620.0,131.667
623.0,132.0
626.0,134.0
629.0,134.333
632.0,135.0
636.0,135.667
639.0,136.0
642.0,137.0
645.0,137.333
648.0,138.0
651.0,138.667
654.0,139.0
657.0,139.0
660.0,139.333
664.0,140.0
667.0,140.667
670.0,141.0
673.0,143.0
676.0,143.333
679.0,144.0
683.0,144.667
686.0,145.0
689.0,145.0
692.0,145.667
695.0,147.0
698.0,147.0
702.0,147.0
705.0,148.0
708.0,148.333
711.0,149.0
714.0,149.667
718.0,150.0
721.0,151.0
724.0,151.333
727.0,152.0
730.0,152.0
734.0,152.0
737.0,153.0
740.0,153.0
743.0,153.0
746.0,153.667
750.0,154.0
753.0,155.0
756.0,155.0
759.0,155.0
762.0,155.0
766.0,155.0
769.0,155.0
772.0,155.0
775.0,155.0
778.0,155.0
781.0,155.0
785.0,155.0
788.0,155.0
791.0,155.0
794.0,155.0
797.0,155.0
800.0,155.0
803.0,155.0
807.0,155.0
810.0,154.333
813.0,154.0
816.0,154.0
819.0,154.0
822.0,154.0
825.0,153.333
828.0,153.0
831.0,153.0
834.0,153.0
838.0,153.0
841.0,153.0
844.0,153.0
847.0,153.0
850.0,153.0
853.0,153.0
856.0,152.333
859.0,152.0
862.0,152.0
865.0,152.0
868.0,152.0
871.0,152.0
874.0,152.0
877.0,152.0
880.0,152.0
883.0,152.0
887.0,151.333
890.0,151.0
893.0,151.0
896.0,151.0
899.0,151.0
902.0,151.0
905.0,151.0
908.0,151.0
911.0,151.0
914.0,151.0
917.0,151.0
920.0,151.0
923.0,151.0
926.0,151.0
929.0,151.0
932.0,151.667
935.0,152.0
938.0,152.0
941.0,152.0
944.0,152.0
947.0,152.667
950.0,153.0
953.0,153.0
956.0,153.0
959.0,153.0
962.0,153.667
965.0,154.0
968.0,155.0
971.0,155.333
974.0,156.0
978.0,156.0
981.0,156.0
984.0,156.0
987.0,156.333
990.0,157.0
993.0,157.667
996.0,158.0
999.0,159.0
1002.0,159.333
1005.0,160.0
1008.0,160.667
1011.0,161.0
1014.0,162.0
1017.0,162.333
1020.0,163.0
1023.0,163.667
1026.0,164.0
1029.0,165.0
1032.0,165.667
1035.0,167.0
1038.0,167.667
1041.0,168.0
1044.0,169.0
1047.0,169.333
1050.0,170.0
1053.0,170.667
1056.0,171.0
1059.0,172.0
1062.0,172.667
1065.0,174.0
1068.0,175.333
1071.0,176.0
1074.0,177.0
1077.0,177.333
1080.0,178.0
1083.0,178.667
1086.0,179.0
1089.0,179.0
1092.0,179.333
1095.0,180.0
1098.0,180.667
1101.0,181.0
1104.0,183.0
1107.0,183.667
1110.0,185.0
1113.0,185.667
1116.0,186.0
1119.0,187.0
1122.0,187.0
1125.0,187.0
1128.0,188.333
1131.0,189.0
1134.0,190.0
1137.0,191.0
1140.0,193.0
1143.0,193.667
1146.0,194.0
1149.0,195.0
1152.0,195.0
1155.0,195.0
1158.0,195.667
1161.0,196.0
1164.0,197.0
1167.0,197.333
1170.0,198.0
1173.0,198.0
1176.0,198.0
1179.0,198.0
1182.0,198.667
1185.0,200.0
1188.0,200.667
1191.0,201.0
1194.0,202.0
1197.0,202.333
1200.0,203.0
1203.0,203.0
1206.0,203.0
1209.0,204.0
1212.0,204.0
1215.0,204.0
1218.0,205.333
1221.0,206.0
1224.0,206.0
1227.0,206.0
1230.0,206.0
1233.0,206.667
1236.0,207.0
1239.0,208.0
1242.0,208.333
1245.0,209.0
1248.0,209.667
1251.0,210.0
1254.0,211.0
1257.0,211.333
1260.0,212.0
1263.0,212.0
1266.0,212.0
1269.0,213.0
1272.0,213.0
1276.0,213.0
1279.0,213.667
1282.0,214.0
1285.0,215.0
1288.0,215.0
1291.0,215.0
1294.0,215.667
1297.0,216.0
1300.0,217.0
1303.0,217.333
1306.0,218.0
1309.0,218.667
1312.0,219.0
1315.0,220.0
1318.0,220.0
1321.0,220.0
1324.0,220.667
1327.0,221.0
1330.0,223.0
1333.0,223.0
1336.0,223.0
1339.0,223.0
1342.0,223.0
1345.0,224.0
1348.0,224.0
1351.0,224.0
1354.0,225.333
1357.0,226.0
1360.0,226.0
1363.0,226.667
1366.0,228.0
1369.0,228.667
1372.0,229.0
1375.0,229.0
1378.0,229.667
1381.0,231.0
1384.0,231.0
1387.0,231.0
1390.0,232.0
1393.0,232.0
1396.0,232.0
1399.0,232.667
1402.0,233.0
1405.0,233.0
1408.0,233.333
1411.0,234.0
1414.0,234.667
1417.0,235.0
1420.0,236.0
1423.0,236.333
1426.0,237.0
1429.0,237.667
1432.0,238.0
1435.0,238.0
1438.0,238.667
1441.0,240.0
1444.0,240.0
1447.0,240.0
1450.0,240.0
1453.0,240.333
1456.0,241.0
1459.0,241.0
1462.0,241.0
1465.0,241.0
1468.0,241.333
1471.0,242.0
1474.0,242.667
1477.0,243.0
1480.0,243.0
1483.0,243.333
1486.0,244.0
1489.0,244.667
1492.0,245.0
1495.0,246.0
1498.0,246.0
1501.0,246.0
1504.0,246.0
1507.0,246.0
1510.0,248.0
1513.0,248.0
1516.0,248.0
1519.0,248.667
1522.0,249.0
1525.0,249.0
1528.0,249.0
1531.0,249.0
1534.0,249.0
1537.0,249.0
1540.0,251.0
1543.0,251.0
1546.0,251.0
1549.0,251.0
1552.0,251.0
1555.0,251.0
1558.0,251.0
1561.0,251.0
1564.0,251.667
1567.0,252.0
1570.0,252.0
1573.0,252.333
1576.0,253.0
1579.0,253.0
1582.0,253.0
1585.0,253.0
1588.0,253.0
1591.0,253.0
1594.0,253.0
1597.0,253.0
1600.0,253.0
1603.0,253.0
1606.0,253.0
1609.0,253.0
1612.0,253.0
1615.0,254.0
1618.0,254.0
1621.0,254.0
1624.0,254.0
1627.0,254.0
1630.0,254.0
1633.0,254.0
1636.0,254.0
1639.0,254.0
1642.0,254.0
1645.0,254.0
1648.0,254.0
1651.0,254.0
1654.0,254.0
1657.0,254.0
1660.0,254.0
1663.0,254.0
1666.0,254.0
1669.0,254.0
1672.0,254.0
1675.0,254.0
1678.0,254.0
1681.0,254.0
1684.0,254.0
1687.0,254.0
1690.0,254.0
1693.0,254.0
1696.0,254.0
1699.0,254.0
1702.0,254.0
1705.0,254.0
1708.0,254.0
1711.0,254.0
1714.0,254.0
1717.0,254.0
1720.0,254.0
1723.0,254.0
1726.0,254.0
1729.0,254.0
1732.0,254.0
1735.0,254.0
1738.0,254.0
1741.0,254.0
1744.0,254.0
1747.0,254.0
1750.0,254.0
1753.0,254.0
1756.0,254.0
1759.0,254.0
1762.0,254.0
1765.0,254.0
1768.0,254.0
1771.0,254.0
1774.0,254.0
1777.0,254.0
1780.0,254.0
1783.0,254.0
1786.0,254.0
1789.0,254.0
1792.0,254.0
1795.0,254.0
1798.0,254.0
1801.0,254.0
1804.0,254.0
1807.0,254.0
1810.0,254.0
1813.0,254.0
1816.0,254.0
1819.0,254.0
1822.0,254.0
1825.0,254.0
1828.0,254.0
1831.0,254.0
1834.0,254.0
1837.0,254.0
1840.0,254.0
1843.0,254.0
1846.0,254.0
1849.0,254.0
1852.0,254.0
1855.0,254.0
1858.0,254.0
1861.0,254.0
1864.0,254.0
1867.0,254.0
1870.0,255.0
1873.0,255.0
1876.0,255.0
1879.0,255.0
1882.0,255.0
1885.0,255.0
1888.0,255.0
1891.0,255.0
1894.0,255.0
1897.0,255.0
1900.0,255.0
1903.0,255.0
1906.0,255.0
1909.0,255.0
1912.0,255.0
1915.0,255.0
1918.0,255.0
1921.0,255.0
1924.0,255.0
1927.0,255.0
1930.0,255.0
1933.0,255.0
1936.0,255.0
1939.0,255.0
1942.0,255.0
1945.0,256.0
1948.0,256.0
1951.0,256.0
1954.0,256.0
1957.0,256.0
1960.0,256.0
1963.0,256.0
1966.0,256.0
1969.0,256.0
1972.0,256.0
1975.0,255.0
1978.0,255.0
1981.0,255.0
1984.0,255.667
1987.0,256.0
1990.0,256.0
1993.0,256.333
1996.0,257.0
1999.0,257.0
2002.0,257.0
2005.0,257.0
2008.0,257.0
2011.0,257.0
2014.0,257.0
2017.0,257.0
2020.0,257.0
2023.0,257.0
2026.0,257.0
2029.0,257.0
2032.0,257.0
2035.0,257.0
2038.0,257.0
2041.0,257.0
2044.0,257.0
2047.0,257.0
2050.0,258.0
2053.0,258.0
2056.0,258.0
2059.0,258.0
2062.0,258.0
2065.0,258.0
2068.0,258.0
2071.0,258.0
2074.0,258.0
2077.0,258.0
2080.0,258.0
2083.0,258.333
2086.0,259.0
2089.0,259.0
2092.0,259.0
2095.0,259.0
2098.0,259.333
2101.0,260.0
2104.0,260.0
2107.0,260.0
2110.0,260.0
2113.0,260.0
2116.0,260.0
2119.0,260.667
2122.0,261.0
2125.0,261.0
2128.0,261.0
2131.0,261.0
2134.0,261.667
2137.0,262.0
2140.0,262.0
2143.0,262.0
2146.0,262.0
2149.0,262.667
2152.0,263.0
2155.0,263.0
2158.0,263.0
2161.0,263.0
2164.0,263.0
2167.0,263.0
2170.0,263.0
2173.0,263.667
2176.0,265.0
2179.0,265.0
2182.0,265.0
2185.0,266.0
2188.0,266.0
2191.0,266.0
2194.0,266.0
2197.0,266.0
2200.0,266.0
2203.0,266.333
2206.0,267.0
2209.0,267.667
2212.0,268.0
2215.0,269.0
2218.0,269.0
