Composition,
Date Added,1988-12-08
Formula,
Grain Size Description,<100.0um
Grain Size,10.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Impact Powder #5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,10-100 micron powder from copper projectile impact series   
Sample ID,C2RS75
Original Sample ID,RS-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.42
305.0,27.04
310.0,29.67
315.0,34.07
320.0,35.35
325.0,35.77
330.0,36.19
335.0,36.59
340.0,38.66
345.0,39.31
350.0,39.16
355.0,40.99
360.0,41.93
365.0,42.33
370.0,43.02
375.0,43.74
380.0,45.16
385.0,45.63
390.0,46.29
395.0,46.91
400.0,47.45
405.0,47.07
410.0,47.92
415.0,48.32
420.0,48.61
425.0,48.94
430.0,49.28
435.0,49.74
440.0,50.13
445.0,50.14
450.0,50.8
455.0,50.67
460.0,50.8
465.0,51.08
470.0,51.29
475.0,50.88
480.0,50.97
485.0,50.62
490.0,50.65
495.0,50.78
500.0,51.56
505.0,51.78
510.0,51.35
515.0,51.53
520.0,52.16
525.0,52.18
530.0,52.56
535.0,52.16
540.0,52.2
545.0,52.4
550.0,52.6
555.0,52.77
560.0,52.36
565.0,52.62
570.0,52.53
575.0,52.68
580.0,52.8
585.0,53.0
590.0,53.01
595.0,53.49
600.0,52.93
605.0,53.23
610.0,53.5
615.0,53.57
620.0,53.49
625.0,53.82
630.0,54.21
635.0,54.2
640.0,54.57
645.0,54.83
650.0,54.85
655.0,54.81
660.0,55.0
665.0,55.19
670.0,54.95
675.0,55.14
680.0,55.11
685.0,55.36
690.0,55.16
695.0,55.26
700.0,55.22
705.0,55.53
710.0,55.56
715.0,55.77
720.0,55.81
725.0,55.91
730.0,56.06
735.0,55.84
740.0,56.27
745.0,55.98
750.0,56.16
755.0,55.96
760.0,56.13
765.0,56.48
770.0,56.35
775.0,56.43
780.0,56.62
785.0,56.33
790.0,56.91
795.0,56.56
800.0,56.85
805.0,56.96
810.0,56.88
815.0,57.0
820.0,57.07
825.0,57.03
830.0,57.25
835.0,57.24
840.0,57.32
845.0,57.36
850.0,56.85
855.0,57.04
860.0,56.8
