Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,547
Sample Name,12053P-T
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 12 Mare Basalt  NASA #12053
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 12 Mare BasaltNASA #12053  
Sample ID,CLS723
Original Sample ID,LS-JBA-044-P2
Viewing Geometry,
Wavelength,Response
547.0,703.0
552.0,709.0
557.0,716.0
562.0,718.0
567.0,724.0
572.0,732.0
577.0,739.0
582.0,744.0
587.0,748.0
593.0,748.0
598.0,753.0
603.0,756.0
608.0,760.0
613.0,762.0
618.0,768.0
623.0,774.0
628.0,774.0
634.0,776.0
639.0,780.0
644.0,788.0
649.0,792.0
654.0,796.0
659.0,802.0
665.0,806.0
670.0,807.0
675.0,811.0
680.0,819.0
686.0,825.0
691.0,830.0
696.0,834.0
702.0,839.0
707.0,844.0
712.0,850.0
718.0,855.0
723.0,862.0
728.0,867.0
734.0,867.0
739.0,873.0
744.0,876.0
750.0,874.0
755.0,874.0
760.0,876.0
766.0,872.0
771.0,868.0
776.0,864.0
781.0,860.0
787.0,853.0
792.0,852.0
797.0,841.0
802.0,831.0
808.0,823.0
813.0,809.0
818.0,798.0
823.0,788.0
828.0,772.0
833.0,757.0
839.0,743.0
844.0,727.0
849.0,714.0
854.0,698.0
859.0,681.0
864.0,667.0
869.0,656.0
874.0,643.0
879.0,630.0
885.0,620.0
890.0,612.0
895.0,599.0
900.0,592.0
905.0,583.0
910.0,572.0
915.0,561.0
920.0,555.0
925.0,548.0
930.0,544.0
935.0,536.0
940.0,535.0
945.0,529.0
950.0,524.0
955.0,521.0
960.0,520.0
965.0,513.0
970.0,511.0
975.0,509.0
981.0,508.0
986.0,505.0
991.0,505.0
996.0,505.0
1001.0,507.0
1006.0,507.0
1011.0,511.0
1016.0,511.0
1021.0,513.0
1026.0,520.0
1031.0,522.0
1036.0,522.0
1041.0,525.0
1046.0,531.0
1051.0,539.0
1056.0,548.0
1061.0,553.0
1066.0,559.0
1071.0,567.0
1076.0,573.0
1081.0,582.0
1086.0,588.0
1091.0,593.0
1096.0,599.0
1101.0,608.0
1106.0,618.0
1111.0,623.0
1116.0,634.0
1121.0,647.0
1126.0,654.0
1131.0,659.0
1136.0,671.0
1141.0,681.0
1146.0,688.0
1151.0,698.0
1156.0,703.0
1161.0,710.0
1166.0,716.0
1171.0,723.0
1176.0,732.0
1181.0,735.0
1186.0,741.0
1191.0,742.0
1196.0,747.0
1201.0,752.0
1206.0,758.0
1211.0,759.0
1216.0,759.0
1221.0,760.0
1226.0,767.0
1231.0,768.0
1236.0,772.0
1241.0,772.0
1246.0,776.0
1251.0,777.0
1256.0,779.0
1261.0,780.0
1266.0,780.0
1271.0,783.0
1277.0,788.0
1282.0,789.0
1287.0,790.0
1292.0,795.0
1297.0,797.0
1302.0,799.0
1307.0,801.0
1312.0,804.0
1317.0,804.0
1322.0,809.0
1327.0,812.0
1332.0,813.0
1337.0,815.0
1342.0,817.0
1347.0,818.0
1352.0,823.0
1357.0,825.0
1362.0,829.0
1367.0,832.0
1372.0,834.0
1377.0,834.0
1382.0,838.0
1387.0,841.0
1392.0,841.0
1397.0,845.0
1402.0,846.0
1407.0,848.0
1412.0,850.0
1417.0,855.0
1422.0,859.0
1427.0,860.0
1432.0,864.0
1437.0,865.0
1442.0,866.0
1447.0,870.0
1452.0,872.0
1457.0,875.0
1462.0,876.0
