Composition,
Date Added,2019-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 87746,64 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB161
Original Sample ID,TB-MDD-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.743
330.0,35.702
340.0,36.417
350.0,37.324
360.0,38.85
370.0,40.487
380.0,41.871
390.0,43.845
400.0,45.167
410.0,46.613
420.0,48.152
430.0,49.398
440.0,50.732
450.0,51.82
460.0,52.836
470.0,53.527
480.0,54.487
490.0,55.535
500.0,56.572
510.0,57.665
520.0,58.615
530.0,59.78
540.0,60.542
550.0,61.352
560.0,61.944
570.0,62.598
580.0,63.11
590.0,63.511
600.0,64.014
610.0,64.25
620.0,64.635
630.0,64.792
640.0,65.031
650.0,65.249
660.0,65.407
670.0,65.629
680.0,65.763
690.0,66.055
700.0,66.171
710.0,66.293
720.0,66.438
730.0,66.443
740.0,66.641
750.0,66.713
760.0,66.609
770.0,66.669
780.0,67.009
790.0,66.962
800.0,66.89
810.0,66.692
820.0,66.879
830.0,67.068
840.0,66.923
850.0,66.864
860.0,66.867
870.0,66.722
880.0,66.686
890.0,66.706
900.0,66.709
910.0,66.71
920.0,66.739
930.0,66.824
940.0,66.866
950.0,66.868
960.0,67.023
970.0,67.047
980.0,67.112
990.0,67.177
1000.0,67.255
1010.0,67.35
1020.0,67.48
1030.0,67.567
1040.0,67.638
1050.0,67.745
1060.0,67.806
1070.0,67.959
1080.0,67.927
1090.0,68.028
1100.0,68.101
1110.0,68.198
1120.0,68.338
1130.0,68.35
1140.0,68.483
1150.0,68.564
1160.0,68.606
1170.0,68.632
1180.0,68.701
1190.0,68.785
1200.0,68.807
1210.0,68.741
1220.0,68.867
1230.0,68.874
1240.0,69.009
1250.0,69.027
1260.0,69.008
1270.0,68.977
1280.0,69.171
1290.0,69.18
1300.0,69.279
1310.0,69.266
1320.0,69.311
1330.0,69.434
1340.0,69.525
1350.0,69.437
1360.0,69.51
1370.0,69.503
1380.0,69.576
1390.0,69.68
1400.0,69.613
1410.0,69.682
1420.0,69.781
1430.0,69.789
1440.0,69.926
1450.0,69.906
1460.0,69.908
1470.0,69.989
1480.0,70.015
1490.0,70.089
1500.0,70.194
1510.0,70.235
1520.0,70.317
1530.0,70.444
1540.0,70.442
1550.0,70.386
1560.0,70.421
1570.0,70.493
1580.0,70.552
1590.0,70.633
1600.0,70.736
1610.0,70.813
1620.0,71.003
1630.0,70.903
1640.0,70.893
1650.0,71.035
1660.0,71.209
1670.0,71.249
1680.0,71.463
1690.0,71.417
1700.0,71.507
1710.0,71.487
1720.0,71.407
1730.0,71.481
1740.0,71.402
1750.0,71.418
1760.0,71.526
1770.0,71.567
1780.0,71.645
1790.0,71.643
1800.0,71.6
1810.0,71.579
1820.0,71.543
1830.0,71.537
1840.0,71.625
1850.0,71.591
1860.0,71.654
1870.0,71.59
1880.0,71.62
1890.0,71.506
1900.0,71.426
1910.0,71.28
1920.0,71.324
1930.0,71.331
1940.0,71.381
1950.0,71.426
1960.0,71.435
1970.0,71.317
1980.0,71.586
1990.0,71.48
2000.0,71.557
2010.0,71.718
2020.0,71.74
2030.0,71.653
2040.0,71.67
2050.0,71.622
2060.0,71.619
2070.0,71.676
2080.0,71.87
2090.0,71.715
2100.0,71.649
2110.0,71.78
2120.0,71.991
2130.0,71.937
2140.0,72.034
2150.0,72.067
2160.0,72.15
2170.0,72.156
2180.0,72.117
2190.0,72.106
2200.0,72.275
2210.0,72.022
2220.0,72.096
2230.0,72.224
2240.0,72.265
2250.0,72.315
2260.0,72.338
2270.0,72.187
2280.0,72.237
2290.0,72.324
2300.0,72.245
2310.0,72.391
2320.0,72.358
2330.0,72.316
2340.0,72.418
2350.0,72.284
2360.0,72.328
2370.0,72.477
2380.0,72.316
2390.0,72.226
2400.0,72.328
2410.0,72.311
2420.0,72.435
2430.0,72.451
2440.0,72.501
2450.0,72.389
2460.0,72.355
2470.0,72.392
2480.0,72.357
2490.0,72.461
2500.0,72.654
2510.0,72.526
2520.0,72.446
2530.0,72.365
2540.0,72.529
2550.0,72.424
