Composition,
Date Added,2007-06-22
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Kohyama gabbro 250-500 um (sieved) >2.8 g/cc particle density
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,For lunar simulant
Sample ID,BKR1HK005
Original Sample ID,HK-H1T-005
Viewing Geometry,
Wavelength,Response
300.0,105.4
305.0,119.8
310.0,136.72
315.0,151.54
320.0,166.77
325.0,177.37
330.0,186.06
335.0,192.85
340.0,195.34
345.0,200.33
350.0,203.58
355.0,206.8
360.0,209.0
365.0,211.73
370.0,213.84
375.0,215.55
380.0,216.34
385.0,218.26
390.0,222.31
395.0,225.3
400.0,227.41
405.0,229.74
410.0,230.94
415.0,232.35
420.0,233.63
425.0,235.81
430.0,238.07
435.0,239.91
440.0,241.98
445.0,243.73
450.0,245.48
455.0,247.19
460.0,249.09
465.0,250.63
470.0,251.97
475.0,253.55
480.0,254.55
485.0,256.3
490.0,257.54
495.0,258.62
500.0,260.31
505.0,261.57
510.0,262.88
515.0,264.67
520.0,266.47
525.0,267.49
530.0,268.91
535.0,270.08
540.0,271.09
545.0,272.0
550.0,272.93
555.0,273.39
560.0,274.12
565.0,274.75
570.0,275.53
575.0,275.94
580.0,276.57
585.0,277.33
590.0,277.72
595.0,278.11
600.0,278.69
605.0,278.97
610.0,279.63
615.0,280.46
620.0,280.88
625.0,281.57
630.0,282.43
635.0,283.25
640.0,283.55
645.0,284.35
650.0,285.06
655.0,286.01
660.0,286.46
665.0,287.29
670.0,287.84
675.0,288.64
680.0,289.41
685.0,290.41
690.0,290.97
695.0,291.61
700.0,292.51
705.0,293.42
710.0,294.32
715.0,295.08
720.0,296.17
725.0,297.05
730.0,298.33
735.0,299.18
740.0,300.17
745.0,301.18
750.0,301.99
755.0,303.14
760.0,304.02
765.0,304.61
770.0,305.77
775.0,306.83
780.0,307.54
785.0,307.92
790.0,308.35
795.0,308.69
800.0,308.96
805.0,309.34
810.0,309.61
815.0,309.79
820.0,310.1
825.0,310.03
830.0,309.85
835.0,309.73
840.0,309.73
845.0,309.28
850.0,308.92
855.0,309.04
860.0,308.85
865.0,308.43
870.0,307.69
875.0,307.27
880.0,306.67
885.0,306.12
890.0,305.81
895.0,305.51
900.0,305.04
905.0,304.5
910.0,303.52
915.0,303.08
920.0,302.8
925.0,302.39
930.0,302.62
935.0,301.58
940.0,300.42
945.0,300.37
950.0,299.89
955.0,299.86
960.0,299.91
965.0,298.31
970.0,298.21
975.0,298.03
980.0,297.14
985.0,296.77
990.0,297.25
995.0,295.87
1000.0,294.0
1005.0,294.4
1010.0,294.11
1015.0,293.6
1020.0,293.6
1025.0,293.05
1030.0,292.29
1035.0,292.21
1040.0,291.96
1045.0,290.69
1050.0,290.8
1055.0,289.86
1060.0,289.45
1065.0,288.72
1070.0,287.92
1075.0,287.82
1080.0,288.29
1085.0,287.09
1090.0,286.79
1095.0,286.1
1100.0,286.16
1105.0,284.78
1110.0,285.04
1115.0,284.16
1120.0,284.27
1125.0,283.35
1130.0,282.69
1135.0,281.51
1140.0,281.28
1145.0,280.94
1150.0,281.01
1155.0,280.34
1160.0,279.53
1165.0,277.93
1170.0,277.96
1175.0,277.07
1180.0,277.14
1185.0,276.45
1190.0,276.27
1195.0,275.6
1200.0,276.25
1205.0,274.76
1210.0,275.2
1215.0,274.44
1220.0,274.38
1225.0,274.02
1230.0,274.49
1235.0,273.98
1240.0,274.07
1245.0,273.69
1250.0,273.85
1255.0,273.67
1260.0,273.11
1265.0,273.3
1270.0,272.92
1275.0,273.67
1280.0,273.66
1285.0,273.68
1290.0,272.98
1295.0,273.51
1300.0,273.51
1305.0,273.75
1310.0,274.53
1315.0,274.52
1320.0,274.67
1325.0,275.22
1330.0,275.04
1335.0,275.59
1340.0,275.88
1345.0,276.42
1350.0,276.54
1355.0,276.83
1360.0,277.61
1365.0,276.88
1370.0,277.82
1375.0,278.27
1380.0,279.64
1385.0,278.24
1390.0,279.59
1395.0,279.15
1400.0,279.45
1405.0,280.04
1410.0,280.04
1415.0,280.99
1420.0,282.0
1425.0,282.62
1430.0,283.59
1435.0,284.06
1440.0,284.54
1445.0,285.3
1450.0,286.07
1455.0,286.46
1460.0,287.76
1465.0,288.44
1470.0,289.23
1475.0,289.98
1480.0,290.32
1485.0,291.14
1490.0,291.52
1495.0,292.52
1500.0,293.08
1505.0,293.29
1510.0,293.83
1515.0,294.78
1520.0,295.18
1525.0,295.56
1530.0,295.66
1535.0,297.36
1540.0,297.07
1545.0,297.64
1550.0,298.15
1555.0,298.76
1560.0,298.83
1565.0,299.64
1570.0,299.8
1575.0,300.31
1580.0,301.02
1585.0,300.74
1590.0,301.74
1595.0,301.34
1600.0,302.08
1605.0,301.96
1610.0,302.77
1615.0,302.79
1620.0,302.83
1625.0,303.12
1630.0,303.47
1635.0,303.64
1640.0,304.03
1645.0,303.52
1650.0,303.81
1655.0,303.54
1660.0,304.34
1665.0,304.31
1670.0,304.04
1675.0,304.39
1680.0,304.75
1685.0,304.88
1690.0,305.1
1695.0,305.33
1700.0,304.94
1705.0,305.09
1710.0,305.14
1715.0,305.36
1720.0,305.28
1725.0,305.22
1730.0,305.33
1735.0,305.17
1740.0,305.43
1745.0,304.74
1750.0,305.24
1755.0,305.45
1760.0,305.46
1765.0,304.98
1770.0,305.42
1775.0,305.36
1780.0,305.28
1785.0,305.68
1790.0,305.85
1795.0,305.84
1800.0,306.22
1805.0,306.48
1810.0,306.62
1815.0,306.74
1820.0,306.8
1825.0,307.01
1830.0,306.84
1835.0,306.95
1840.0,306.76
1845.0,306.72
1850.0,306.37
1855.0,306.67
1860.0,306.78
1865.0,306.46
1870.0,306.08
1875.0,305.86
1880.0,304.98
1885.0,303.78
1890.0,303.13
1895.0,301.61
1900.0,301.26
1905.0,297.23
1910.0,294.72
1915.0,294.04
1920.0,293.88
1925.0,293.91
1930.0,294.37
1935.0,295.23
1940.0,295.44
1945.0,296.88
1950.0,296.99
1955.0,297.79
1960.0,298.7
1965.0,299.26
1970.0,300.22
1975.0,300.66
1980.0,301.04
1985.0,301.0
1990.0,302.11
1995.0,302.69
2000.0,302.28
2005.0,303.38
2010.0,303.98
2015.0,304.76
2020.0,304.58
2025.0,305.61
2030.0,305.59
2035.0,305.72
2040.0,305.83
2045.0,306.05
2050.0,306.19
2055.0,306.79
2060.0,307.26
2065.0,306.73
2070.0,307.18
2075.0,307.85
2080.0,307.71
2085.0,308.47
2090.0,308.72
2095.0,308.99
2100.0,308.64
2105.0,309.14
2110.0,309.26
2115.0,309.72
2120.0,309.79
2125.0,310.62
2130.0,310.15
2135.0,310.36
2140.0,309.75
2145.0,310.82
2150.0,310.44
2155.0,310.71
2160.0,311.46
2165.0,310.97
2170.0,311.49
2175.0,312.04
2180.0,311.54
2185.0,311.99
2190.0,311.72
2195.0,312.33
2200.0,312.19
2201.9,312.15
2202.8,312.21
2203.7,312.31
2204.7,312.32
2205.6,312.26
2206.5,312.34
2207.5,312.41
2208.4,312.54
2209.4,312.62
2210.3,312.68
2211.3,312.7
2212.2,312.74
2213.1,312.71
2214.1,312.77
2215.0,312.87
