Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,320
Sample Name,2610 Gabbro melt shot at 4.5 km/s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG113
Original Sample ID,SG-BEC-113
Viewing Geometry,unknown
Wavelength,Response
320.0,0.16141
330.0,0.1714
340.0,0.17921
350.0,0.18678
360.0,0.19335
370.0,0.19787
380.0,0.20122
390.0,0.20603
400.0,0.2081
410.0,0.21039
420.0,0.21259
430.0,0.21565
440.0,0.21934
450.0,0.22213
460.0,0.22416
470.0,0.22577
480.0,0.22729
490.0,0.22891
500.0,0.2303
510.0,0.23166
520.0,0.23331
530.0,0.23439
540.0,0.23532
550.0,0.23592
560.0,0.23685
570.0,0.23778
580.0,0.23876
590.0,0.23974
600.0,0.24056
610.0,0.24124
620.0,0.24212
630.0,0.24273
640.0,0.24349
650.0,0.24423
660.0,0.24471
670.0,0.2453
680.0,0.24548
690.0,0.24633
700.0,0.24752
710.0,0.24873
720.0,0.24965
730.0,0.25036
740.0,0.25112
750.0,0.25156
760.0,0.25133
770.0,0.25129
780.0,0.251
790.0,0.25056
800.0,0.24996
810.0,0.2494
820.0,0.24754
830.0,0.24677
840.0,0.24629
850.0,0.24435
860.0,0.2433
870.0,0.24098
880.0,0.24057
890.0,0.23834
900.0,0.23767
910.0,0.2369
920.0,0.23576
930.0,0.23412
940.0,0.23346
950.0,0.2326
960.0,0.23171
970.0,0.23073
980.0,0.23014
990.0,0.23004
1000.0,0.22917
1010.0,0.22903
1020.0,0.22878
1030.0,0.22872
1040.0,0.2287
1050.0,0.22862
1060.0,0.22924
1070.0,0.22983
1080.0,0.22955
1090.0,0.23097
1100.0,0.23035
1110.0,0.23144
1120.0,0.23156
1130.0,0.23144
1140.0,0.23127
1150.0,0.23161
1160.0,0.23102
1170.0,0.2316
1180.0,0.23149
1190.0,0.23094
1200.0,0.23078
1210.0,0.23036
1220.0,0.23097
1230.0,0.23079
1240.0,0.23045
1250.0,0.23031
1260.0,0.23054
1270.0,0.23074
1280.0,0.23013
1290.0,0.23025
1300.0,0.23017
1310.0,0.23085
1320.0,0.23074
1330.0,0.23092
1340.0,0.23123
1350.0,0.23068
1360.0,0.23016
1370.0,0.23149
1380.0,0.23048
1390.0,0.23098
1400.0,0.23132
1410.0,0.23146
1420.0,0.23217
1430.0,0.23195
1440.0,0.23148
1450.0,0.23117
1460.0,0.23133
1470.0,0.23165
1480.0,0.23207
1490.0,0.23174
1500.0,0.23129
1510.0,0.23167
1520.0,0.23135
1530.0,0.2308
1540.0,0.23041
1550.0,0.23079
1560.0,0.2303
1570.0,0.23057
1580.0,0.22989
1590.0,0.22941
1600.0,0.22905
1610.0,0.22921
1620.0,0.22908
1630.0,0.22816
1640.0,0.22734
1650.0,0.22716
1660.0,0.22642
1670.0,0.22649
1680.0,0.226
1690.0,0.22533
1700.0,0.22544
1710.0,0.2245
1720.0,0.22356
1730.0,0.22346
1740.0,0.22305
1750.0,0.22269
1760.0,0.22222
1770.0,0.22166
1780.0,0.22159
1790.0,0.22126
1800.0,0.2209
1810.0,0.22018
1820.0,0.21969
1830.0,0.21916
1840.0,0.21979
1850.0,0.21963
1860.0,0.21875
1870.0,0.21788
1880.0,0.21838
1890.0,0.21776
1900.0,0.21677
1910.0,0.21686
1920.0,0.21701
1930.0,0.21697
1940.0,0.21594
1950.0,0.21619
1960.0,0.21644
1970.0,0.21623
1980.0,0.21589
1990.0,0.21604
2000.0,0.21601
2010.0,0.21581
2020.0,0.2168
2030.0,0.21649
2040.0,0.21591
2050.0,0.21537
2060.0,0.21669
2070.0,0.21536
2080.0,0.21605
2090.0,0.21662
2100.0,0.21655
2110.0,0.21704
2120.0,0.21716
2130.0,0.21696
2140.0,0.21769
2150.0,0.21735
2160.0,0.2177
2170.0,0.21789
2180.0,0.21805
2190.0,0.21856
2200.0,0.21786
2210.0,0.21871
2220.0,0.21947
2230.0,0.21939
2240.0,0.21987
2250.0,0.22008
2260.0,0.22073
2270.0,0.22079
2280.0,0.22109
2290.0,0.22143
2300.0,0.2213
2310.0,0.22145
2320.0,0.2217
2330.0,0.22252
2340.0,0.22264
2350.0,0.2228
2360.0,0.22249
2370.0,0.22283
2380.0,0.22295
2390.0,0.22347
2400.0,0.22367
2410.0,0.22397
2420.0,0.22492
2430.0,0.22436
2440.0,0.22504
2450.0,0.22576
2460.0,0.2249
2470.0,0.2255
2480.0,0.22687
2482.3,0.22686
2483.4,0.22687
2484.6,0.22694
2485.8,0.22703
2487.0,0.2271
2488.2,0.22716
2489.4,0.22714
2490.6,0.22714
2491.8,0.22722
2493.0,0.22725
2494.2,0.22728
2495.4,0.22736
2496.6,0.22742
2497.8,0.22748
2499.0,0.22748
2500.2,0.22755
2501.4,0.22766
2502.6,0.22771
2503.8,0.22765
2505.0,0.22769
2506.3,0.22771
2507.5,0.22773
2508.7,0.22783
2509.9,0.22786
2511.1,0.22787
2512.3,0.22793
2513.5,0.22801
2514.8,0.22802
2516.0,0.228
2517.2,0.22811
2518.4,0.22821
2519.6,0.22824
2520.9,0.22823
2522.1,0.22824
2523.3,0.22832
2524.6,0.22845
2525.8,0.22851
2527.0,0.22849
2528.3,0.22846
2529.5,0.2285
2530.7,0.22856
2531.9,0.2286
2533.2,0.22864
2534.4,0.22867
2535.7,0.2286
2536.9,0.22868
2538.1,0.22879
2539.4,0.2288
2540.6,0.22886
2541.9,0.22889
2543.1,0.22893
2544.4,0.22899
2545.6,0.22899
2546.9,0.2291
2548.1,0.22912
2549.4,0.2291
2550.6,0.22909
2551.9,0.22908
2553.1,0.22914
2554.4,0.2293
2555.7,0.2294
2556.9,0.22947
2558.2,0.22953
2559.4,0.22952
2560.7,0.22935
2562.0,0.22922
2563.2,0.22929
2564.5,0.22948
2565.8,0.22968
2567.1,0.22976
2568.3,0.2297
2569.6,0.22967
2570.9,0.22979
2572.1,0.22987
2573.4,0.22964
2574.7,0.22975
2576.0,0.22992
2577.3,0.22993
2578.5,0.2301
2579.8,0.23022
2581.1,0.23013
2582.4,0.23014
2583.7,0.23003
2585.0,0.2301
2586.3,0.23036
2587.5,0.23025
2588.8,0.2303
2590.1,0.23043
2591.4,0.23054
2592.7,0.23051
2594.0,0.23001
2595.3,0.22952
2596.6,0.23003
2597.9,0.23063
2599.2,0.23081
2600.5,0.23072
2601.8,0.23062
2603.1,0.23062
2604.4,0.23056
2605.8,0.2304
2607.1,0.23056
2608.4,0.23081
2609.7,0.23087
2611.0,0.23102
2612.3,0.2311
2613.6,0.23108
2614.9,0.23118
2616.3,0.23099
2617.6,0.23082
2618.9,0.23105
2620.2,0.23093
2621.6,0.23098
2622.9,0.23132
2624.2,0.23137
2625.5,0.23128
2626.9,0.23111
2628.2,0.23127
2629.5,0.23123
2630.9,0.23098
2632.2,0.23125
2633.5,0.23145
2634.9,0.23149
2636.2,0.23163
2637.6,0.2317
2638.9,0.2317
2640.2,0.23166
2641.6,0.23163
2642.9,0.23168
2644.3,0.23179
2645.6,0.23173
2647.0,0.23165
2648.3,0.2317
2649.7,0.23181
2651.0,0.23176
2652.4,0.23157
2653.8,0.2316
2655.1,0.23171
2656.5,0.23172
2657.8,0.23173
2659.2,0.23162
2660.6,0.23162
2661.9,0.23161
2663.3,0.23158
2664.7,0.23123
2666.0,0.2309
2667.4,0.23091
2668.8,0.23104
2670.1,0.23054
2671.5,0.23026
2672.9,0.23065
2674.3,0.23064
2675.7,0.23036
2677.0,0.23004
2678.4,0.22991
2679.8,0.22966
2681.2,0.22947
2682.6,0.22915
2684.0,0.22869
2685.4,0.22817
2686.8,0.22756
2688.1,0.22704
2689.5,0.22659
2690.9,0.22609
2692.3,0.22556
2693.7,0.22482
2695.1,0.22429
2696.5,0.22404
2697.9,0.22374
2699.3,0.22336
2700.8,0.22295
2702.1,0.22255
2703.6,0.22223
2705.0,0.22179
2706.4,0.22136
2707.8,0.22093
2709.2,0.22026
2710.6,0.21947
2712.1,0.21892
2713.5,0.21846
2714.9,0.21742
2716.3,0.21557
2717.7,0.21313
2719.2,0.21132
2720.6,0.21033
2722.0,0.21038
2723.4,0.21076
2724.9,0.21052
2726.3,0.20992
2727.7,0.20838
2729.2,0.206
2730.6,0.20411
2732.1,0.20379
2733.5,0.20434
2734.9,0.20479
2736.4,0.20502
2737.8,0.2048
2739.3,0.20398
2740.7,0.20272
2742.2,0.20106
2743.6,0.19969
2745.1,0.19947
2746.5,0.20005
2748.0,0.20043
2749.4,0.20041
2750.9,0.20011
2752.4,0.19961
2753.8,0.19897
2755.3,0.19816
2756.7,0.19758
2758.2,0.19712
2759.7,0.1966
2761.1,0.19653
2762.6,0.19663
2764.1,0.19665
2765.6,0.19661
2767.0,0.19642
2768.5,0.19622
2770.0,0.19609
2771.5,0.1959
2773.0,0.19585
2774.4,0.19573
2775.9,0.19554
2777.4,0.19535
2778.9,0.19523
2780.4,0.19505
2781.9,0.19487
2783.4,0.19471
2784.9,0.19449
2786.4,0.19422
2787.9,0.19399
2789.4,0.19388
2790.9,0.1938
2792.4,0.19359
2793.9,0.19336
2795.4,0.19318
2796.9,0.19299
2798.4,0.19279
2799.9,0.19261
2801.4,0.19236
2802.9,0.19201
2804.4,0.19177
2806.0,0.19165
2807.5,0.19148
2809.0,0.19134
2810.5,0.19124
2812.1,0.19113
2813.6,0.19096
2815.1,0.19084
2816.6,0.19071
2818.2,0.19059
2819.7,0.19046
2821.2,0.19039
2822.8,0.19039
2824.3,0.19031
2825.9,0.1902
2827.4,0.19018
2828.9,0.19009
2830.5,0.1901
2832.0,0.1901
2833.6,0.19
2835.1,0.18995
2836.7,0.18997
2838.2,0.19001
2839.8,0.19
2841.3,0.19002
2842.9,0.19
2844.4,0.18996
2846.0,0.19001
2847.6,0.19004
2849.1,0.19006
2850.7,0.19011
2852.3,0.19019
2853.8,0.19018
2855.4,0.19023
2857.0,0.19034
2858.6,0.19036
2860.1,0.19037
2861.7,0.19042
2863.3,0.19052
2864.9,0.19054
2866.5,0.1905
2868.1,0.19049
2869.6,0.19049
2871.2,0.19054
2872.8,0.19055
2874.4,0.19056
2876.0,0.19055
2877.6,0.19056
2879.2,0.19057
2880.8,0.19062
2882.4,0.19061
2884.0,0.19058
2885.6,0.19057
2887.2,0.19053
2888.8,0.19048
2890.4,0.1904
2892.0,0.19038
2893.6,0.19036
2895.3,0.19031
2896.9,0.19025
2898.5,0.1902
2900.1,0.19013
2901.8,0.19004
2903.4,0.19002
2905.0,0.18995
2906.6,0.18987
2908.3,0.1898
2909.9,0.18977
