Composition,
Date Added,1996-08-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"72255,338"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved with ethanol.  
Sample ID,CDLS99
Original Sample ID,LS-CMP-099-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12244
305.0,0.12387
310.0,0.12556
315.0,0.12616
320.0,0.12855
325.0,0.13181
330.0,0.1349
335.0,0.13832
340.0,0.14273
345.0,0.14614
350.0,0.14934
355.0,0.15292
360.0,0.15659
365.0,0.15953
370.0,0.16248
375.0,0.16498
380.0,0.16694
385.0,0.16991
390.0,0.17171
395.0,0.1733
400.0,0.17386
405.0,0.17536
410.0,0.17663
415.0,0.17897
420.0,0.17962
425.0,0.17984
430.0,0.18036
435.0,0.18072
440.0,0.18108
445.0,0.18137
450.0,0.18139
455.0,0.1813
460.0,0.18145
465.0,0.18144
470.0,0.18158
475.0,0.18169
480.0,0.18149
485.0,0.18174
490.0,0.18178
495.0,0.18163
500.0,0.18189
505.0,0.18182
510.0,0.18219
515.0,0.18264
520.0,0.18329
525.0,0.18352
530.0,0.18397
535.0,0.1844
540.0,0.18417
545.0,0.18431
550.0,0.18434
555.0,0.18481
560.0,0.18492
565.0,0.18484
570.0,0.18495
575.0,0.18504
580.0,0.18526
585.0,0.18529
590.0,0.18539
595.0,0.18549
600.0,0.18597
605.0,0.18603
610.0,0.18606
615.0,0.18667
620.0,0.18708
625.0,0.18733
630.0,0.18778
635.0,0.1884
640.0,0.18894
645.0,0.18896
650.0,0.19016
655.0,0.19067
660.0,0.19117
665.0,0.19196
670.0,0.19236
675.0,0.19335
680.0,0.19409
685.0,0.19512
690.0,0.19578
695.0,0.1965
700.0,0.19775
705.0,0.19851
710.0,0.19972
715.0,0.20096
720.0,0.20191
725.0,0.20245
730.0,0.20332
735.0,0.2045
740.0,0.20528
745.0,0.20628
750.0,0.20759
755.0,0.20875
760.0,0.21014
765.0,0.21128
770.0,0.21188
775.0,0.21274
780.0,0.21363
785.0,0.21416
790.0,0.21462
795.0,0.21482
800.0,0.21474
805.0,0.21414
810.0,0.21395
815.0,0.21335
820.0,0.2129
825.0,0.21221
830.0,0.21091
835.0,0.20958
840.0,0.20807
845.0,0.20671
850.0,0.20498
855.0,0.203
860.0,0.20171
865.0,0.19993
870.0,0.19789
875.0,0.19627
880.0,0.19422
885.0,0.19265
890.0,0.19125
895.0,0.19
900.0,0.18869
905.0,0.18764
910.0,0.18659
915.0,0.18676
920.0,0.18577
925.0,0.18625
930.0,0.18645
935.0,0.18668
940.0,0.18779
945.0,0.18837
950.0,0.18955
955.0,0.1908
960.0,0.19279
965.0,0.19468
970.0,0.19672
975.0,0.19908
980.0,0.20139
985.0,0.20412
990.0,0.20728
995.0,0.2093
1000.0,0.21273
1005.0,0.21544
1010.0,0.21837
1015.0,0.22099
1020.0,0.22328
1025.0,0.2265
1030.0,0.22924
1035.0,0.23123
1040.0,0.2336
1045.0,0.23548
1050.0,0.23798
1055.0,0.24016
1060.0,0.24225
1065.0,0.24427
1070.0,0.24675
1075.0,0.24781
1080.0,0.25046
1085.0,0.25138
1090.0,0.25267
1095.0,0.25378
1100.0,0.25507
1105.0,0.25657
1110.0,0.25742
1115.0,0.25884
1120.0,0.25911
1125.0,0.26023
1130.0,0.26073
1135.0,0.2619
1140.0,0.26186
1145.0,0.26283
1150.0,0.26321
1155.0,0.26371
1160.0,0.26422
1165.0,0.26374
1170.0,0.26454
1175.0,0.26452
1180.0,0.26471
1185.0,0.26508
1190.0,0.26512
1195.0,0.26516
1200.0,0.26489
1205.0,0.26544
1210.0,0.26583
1215.0,0.26539
1220.0,0.26539
1225.0,0.26583
1230.0,0.26591
1235.0,0.26545
1240.0,0.2662
1245.0,0.26638
1250.0,0.26642
1255.0,0.26639
1260.0,0.26686
1265.0,0.26713
1270.0,0.26716
1275.0,0.26775
1280.0,0.26802
1285.0,0.26868
1290.0,0.26886
1295.0,0.26897
1300.0,0.26966
1305.0,0.26993
1310.0,0.27033
1315.0,0.27119
1320.0,0.27192
1325.0,0.27214
1330.0,0.27267
1335.0,0.27306
1340.0,0.27438
1345.0,0.27475
1350.0,0.27535
1355.0,0.27604
1360.0,0.27692
1365.0,0.27657
1370.0,0.27736
1375.0,0.2779
1380.0,0.27949
1385.0,0.27936
1390.0,0.28
1395.0,0.28059
1400.0,0.28116
1405.0,0.28169
1410.0,0.28218
1415.0,0.28247
1420.0,0.28283
1425.0,0.28309
1430.0,0.28369
1435.0,0.28396
1440.0,0.28419
1445.0,0.28491
1450.0,0.2846
1455.0,0.28536
1460.0,0.28585
1465.0,0.28607
1470.0,0.286
1475.0,0.28653
1480.0,0.28631
1485.0,0.28667
1490.0,0.28674
1495.0,0.28728
1500.0,0.28705
1505.0,0.28746
1510.0,0.28731
1515.0,0.28738
1520.0,0.28737
1525.0,0.28761
1530.0,0.28729
1535.0,0.28807
1540.0,0.28787
1545.0,0.28777
1550.0,0.28738
1555.0,0.28728
1560.0,0.28739
1565.0,0.2868
1570.0,0.28672
1575.0,0.28629
1580.0,0.28642
1585.0,0.28658
1590.0,0.28572
1595.0,0.286
1600.0,0.28594
1605.0,0.28572
1610.0,0.28558
1615.0,0.28556
1620.0,0.28521
1625.0,0.28403
1630.0,0.28383
1635.0,0.28339
1640.0,0.28378
1645.0,0.2831
1650.0,0.28288
1655.0,0.28231
1660.0,0.28139
1665.0,0.28157
1670.0,0.2805
1675.0,0.28004
1680.0,0.27957
1685.0,0.27908
1690.0,0.27907
1695.0,0.27835
1700.0,0.27818
1705.0,0.27715
1710.0,0.27712
1715.0,0.27621
1720.0,0.27571
1725.0,0.27503
1730.0,0.27463
1735.0,0.27425
1740.0,0.27396
1745.0,0.27333
1750.0,0.27307
1755.0,0.27251
1760.0,0.27214
1765.0,0.27144
1770.0,0.27115
1775.0,0.27083
1780.0,0.2705
1785.0,0.26977
1790.0,0.26943
1795.0,0.2694
1800.0,0.26915
1805.0,0.2687
1810.0,0.26874
1815.0,0.26776
1820.0,0.26775
1825.0,0.26756
1830.0,0.26697
1835.0,0.26677
1840.0,0.26697
1845.0,0.2648
1850.0,0.26465
1855.0,0.26423
1860.0,0.26405
1865.0,0.26338
1870.0,0.26364
1875.0,0.26339
1880.0,0.26282
1885.0,0.26237
1890.0,0.26256
1895.0,0.26248
1900.0,0.26196
1905.0,0.26213
1910.0,0.26169
1915.0,0.26186
1920.0,0.26134
1925.0,0.26183
1930.0,0.26203
1935.0,0.2618
1940.0,0.26197
1945.0,0.26189
1950.0,0.26208
1955.0,0.26212
1960.0,0.26232
1965.0,0.26279
1970.0,0.26236
1975.0,0.26277
1980.0,0.26303
1985.0,0.2635
1990.0,0.26366
1995.0,0.26381
2000.0,0.26421
2005.0,0.26453
2010.0,0.2648
2015.0,0.26553
2020.0,0.26508
2025.0,0.26547
2030.0,0.2658
2035.0,0.26661
2040.0,0.2668
2045.0,0.26746
2050.0,0.26718
2055.0,0.26819
2060.0,0.26853
2065.0,0.26885
2070.0,0.26926
2075.0,0.26993
2080.0,0.27049
2085.0,0.27123
2090.0,0.27187
2095.0,0.27217
2100.0,0.27272
2105.0,0.27361
2110.0,0.27367
2115.0,0.27449
2120.0,0.2755
2125.0,0.27616
2130.0,0.27661
2135.0,0.27703
2140.0,0.2778
2145.0,0.27844
2150.0,0.2791
2155.0,0.28009
2160.0,0.28151
2165.0,0.28193
2170.0,0.28288
2175.0,0.28331
2180.0,0.2843
2185.0,0.28579
2190.0,0.28653
2195.0,0.28719
2200.0,0.28804
2205.0,0.28858
2210.0,0.28951
2215.0,0.29073
2220.0,0.29159
2225.0,0.29188
2230.0,0.29233
2235.0,0.29312
2240.0,0.29449
2245.0,0.29516
2250.0,0.2954
2255.0,0.29618
2260.0,0.29692
2265.0,0.29824
2270.0,0.29856
2275.0,0.29933
2280.0,0.29981
2285.0,0.3006
2290.0,0.30132
2295.0,0.3021
2300.0,0.30289
2305.0,0.30341
2310.0,0.30439
2315.0,0.30511
2320.0,0.30579
2325.0,0.30559
2330.0,0.30605
2335.0,0.3064
2340.0,0.30731
2345.0,0.30759
2350.0,0.30776
2355.0,0.30822
2360.0,0.30862
2365.0,0.30928
2370.0,0.31013
2375.0,0.31102
2380.0,0.31184
2385.0,0.31234
2390.0,0.31258
2395.0,0.31281
2400.0,0.31365
2405.0,0.31473
2410.0,0.31525
2415.0,0.31544
2420.0,0.31642
2425.0,0.317
2430.0,0.31694
2435.0,0.3181
2440.0,0.31812
2445.0,0.31903
2450.0,0.31934
2455.0,0.31986
2460.0,0.32122
2465.0,0.32074
2470.0,0.32135
2475.0,0.32226
2480.0,0.3235
2485.0,0.32438
2490.0,0.32486
2495.0,0.32508
2500.0,0.3254
2505.0,0.32595
2510.0,0.32605
2515.0,0.32621
2520.0,0.32729
2525.0,0.32742
2530.0,0.32823
2535.0,0.32903
2540.0,0.32936
2545.0,0.33036
2550.0,0.33073
2555.0,0.33182
2560.0,0.33086
2565.0,0.33427
2570.0,0.33362
2575.0,0.33488
2580.0,0.33474
2585.0,0.33632
2590.0,0.33772
2595.0,0.3394
2600.0,0.33713
