Composition,
Date Added,2005-07-15
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,CDMR01
Original Sample ID,MR-MSR-001
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
300.0,74.25
310.0,83.78
320.0,89.82
330.0,94.58
340.0,97.69
350.0,102.85
360.0,106.57
370.0,111.46
380.0,115.98
390.0,119.61
400.0,121.57
410.0,124.14
420.0,126.27
430.0,128.02
440.0,129.34
450.0,130.53
460.0,131.47
470.0,132.0
480.0,132.79
490.0,133.41
500.0,134.27
510.0,135.14
520.0,135.99
530.0,136.79
540.0,137.5
550.0,138.06
560.0,138.7
570.0,139.21
580.0,139.8
590.0,140.5
600.0,141.25
610.0,142.02
620.0,142.78
630.0,143.68
640.0,144.56
650.0,145.4
660.0,146.12
670.0,146.87
680.0,147.57
690.0,148.33
700.0,148.9
710.0,149.6
720.0,150.29
730.0,151.24
740.0,151.86
750.0,152.34
760.0,152.78
770.0,152.98
780.0,153.53
790.0,153.78
800.0,153.74
810.0,153.77
820.0,154.0
830.0,154.39
840.0,154.39
850.0,154.6
860.0,154.76
870.0,154.55
880.0,154.19
890.0,153.84
900.0,153.18
910.0,152.86
920.0,152.12
930.0,151.54
940.0,150.44
950.0,149.59
960.0,149.14
970.0,148.2
980.0,147.4
990.0,146.56
1000.0,145.9
1010.0,145.65
1020.0,145.09
1030.0,145.18
1040.0,145.43
1050.0,145.47
1060.0,146.28
1070.0,146.81
1080.0,147.53
1090.0,148.51
1100.0,149.02
1110.0,150.0
1120.0,150.59
1130.0,151.22
1140.0,151.73
1150.0,151.91
1160.0,152.41
1170.0,152.5
1180.0,153.14
1190.0,153.09
1200.0,153.48
1210.0,153.21
1220.0,153.26
1230.0,153.06
1240.0,153.63
1250.0,153.25
1260.0,153.82
1270.0,153.84
1280.0,154.24
1290.0,154.18
1300.0,154.56
1310.0,154.59
1320.0,155.08
1330.0,155.02
1340.0,155.31
1350.0,155.89
1360.0,155.7
1370.0,156.21
1380.0,156.39
1390.0,157.29
1400.0,157.16
1410.0,157.62
1420.0,158.01
1430.0,158.43
1440.0,158.94
1450.0,159.23
1460.0,159.69
1470.0,160.03
1480.0,160.52
1490.0,160.72
1500.0,161.35
1510.0,161.68
1520.0,162.0
1530.0,162.46
1540.0,162.9
1550.0,163.2
1560.0,163.67
1570.0,164.1
1580.0,164.76
1590.0,164.93
1600.0,165.23
1610.0,165.65
1620.0,166.28
1630.0,166.52
1640.0,166.71
1650.0,167.35
1660.0,167.94
1670.0,168.68
1680.0,169.37
1690.0,169.64
1700.0,169.52
1710.0,170.31
1720.0,170.84
1730.0,171.09
1740.0,171.35
1750.0,171.8
1760.0,172.35
1770.0,172.02
1780.0,172.58
1790.0,172.72
1800.0,172.67
1810.0,172.73
1820.0,172.67
1830.0,172.72
1840.0,173.16
1850.0,173.13
1860.0,173.41
1870.0,173.69
1880.0,174.0
1890.0,173.69
1900.0,173.85
1910.0,173.84
1920.0,174.04
1930.0,174.4
1940.0,174.79
1950.0,175.05
1960.0,175.7
1970.0,175.63
1980.0,176.5
1990.0,176.87
2000.0,177.56
2010.0,177.93
2020.0,178.2
2030.0,178.15
2040.0,178.44
2050.0,178.38
2060.0,178.22
2070.0,178.73
2080.0,178.84
2090.0,179.58
2100.0,179.33
2110.0,179.37
2120.0,180.26
2130.0,180.86
2140.0,181.12
2150.0,180.75
2160.0,180.97
2170.0,181.11
2180.0,180.99
2190.0,181.45
2200.0,181.37
2210.0,182.14
2220.0,182.3
2230.0,182.96
2240.0,183.15
2250.0,183.4
2260.0,184.02
2270.0,184.95
2280.0,184.98
2290.0,186.18
2300.0,186.3
2310.0,187.05
2320.0,187.35
2330.0,187.85
2340.0,188.84
2350.0,189.49
2360.0,190.27
2370.0,190.03
2380.0,191.17
2390.0,191.55
2400.0,191.88
2410.0,193.09
2420.0,193.02
2430.0,194.32
2440.0,194.77
2450.0,195.32
2460.0,196.28
2470.0,196.73
2480.0,196.58
2490.0,197.96
2500.0,197.76
2510.0,199.7
2520.0,200.26
2530.0,200.69
2540.0,203.68
2550.0,203.9
2560.0,204.35
2570.0,206.99
2580.0,208.33
2590.0,210.71
2600.0,211.58
