Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Jordan
Minimum Wavelength,1800
Sample Name,JO1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1LI02
Original Sample ID,LI-EAC-002
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.17458
1800.7,0.17545
1801.3,0.17587
1801.9,0.17578
1802.6,0.17498
1803.2,0.17483
1803.8,0.17497
1804.4,0.17422
1805.1,0.17391
1805.7,0.17392
1806.3,0.1741
1806.9,0.17428
1807.6,0.17447
1808.2,0.1748
1808.8,0.17532
1809.5,0.17507
1810.1,0.17527
1810.7,0.17536
1811.4,0.17501
1812.0,0.17511
1812.6,0.1752
1813.3,0.17522
1813.9,0.17498
1814.5,0.17455
1815.2,0.17455
1815.8,0.17507
1816.4,0.17568
1817.1,0.17569
1817.7,0.17518
1818.4,0.1745
1819.0,0.17432
1819.6,0.17445
1820.3,0.17495
1820.9,0.17525
1821.6,0.17522
1822.2,0.17487
1822.8,0.17453
1823.5,0.17418
1824.1,0.17406
1824.8,0.17413
1825.4,0.17442
1826.0,0.17487
1826.7,0.1746
1827.3,0.17438
1828.0,0.17478
1828.6,0.17468
1829.3,0.17502
1829.9,0.17519
1830.6,0.17521
1831.2,0.17477
1831.8,0.17452
1832.5,0.17475
1833.1,0.17477
1833.8,0.17496
1834.4,0.17444
1835.1,0.17393
1835.7,0.17476
1836.4,0.17501
1837.0,0.17491
1837.7,0.17482
1838.3,0.17483
1839.0,0.17523
1839.7,0.17483
1840.3,0.17382
1841.0,0.17425
1841.6,0.17519
1842.3,0.17461
1842.9,0.17405
1843.6,0.17492
1844.2,0.17525
1844.9,0.17486
1845.5,0.17504
1846.2,0.1751
1846.9,0.17538
1847.5,0.17539
1848.2,0.17477
1848.8,0.17469
1849.5,0.17511
1850.2,0.17522
1850.8,0.17497
1851.5,0.17546
1852.1,0.17551
1852.8,0.17476
1853.5,0.17457
1854.1,0.17506
1854.8,0.17493
1855.5,0.17498
1856.1,0.17522
1856.8,0.17521
1857.4,0.17509
1858.1,0.17473
1858.8,0.17489
1859.4,0.17488
1860.1,0.17435
1860.8,0.17446
1861.4,0.17498
1862.1,0.17487
1862.8,0.17449
1863.5,0.17435
1864.1,0.17485
1864.8,0.17501
1865.5,0.17504
1866.1,0.17507
1866.8,0.17454
1867.5,0.17451
1868.2,0.17463
1868.8,0.17437
1869.5,0.1741
1870.2,0.17421
1870.9,0.17432
1871.5,0.17416
1872.2,0.17415
1872.9,0.17415
1873.6,0.17395
1874.2,0.17435
1874.9,0.17428
1875.6,0.1742
1876.3,0.1747
1876.9,0.17441
1877.6,0.17388
1878.3,0.17466
1879.0,0.17534
1879.7,0.17519
1880.4,0.17461
1881.0,0.17444
1881.7,0.17472
1882.4,0.1748
1883.1,0.17451
1883.8,0.17409
1884.5,0.17396
1885.1,0.17398
1885.8,0.17433
1886.5,0.17417
1887.2,0.17424
1887.9,0.17401
1888.6,0.17419
1889.3,0.17451
1890.0,0.17455
1890.6,0.17384
1891.3,0.17344
1892.0,0.17373
1892.7,0.17357
1893.4,0.17371
1894.1,0.17444
1894.8,0.17464
1895.5,0.17438
1896.2,0.17403
1896.9,0.17376
1897.6,0.1734
1898.3,0.17306
1899.0,0.17336
1899.6,0.17312
1900.3,0.17271
1901.0,0.1731
1901.7,0.17382
1902.4,0.17386
1903.1,0.1732
1903.8,0.1732
1904.5,0.17332
1905.2,0.17326
1905.9,0.1735
1906.6,0.17364
1907.3,0.17334
1908.0,0.17309
1908.7,0.1734
1909.4,0.17322
1910.1,0.17301
1910.8,0.17311
1911.6,0.17311
1912.3,0.17308
1913.0,0.17308
1913.7,0.17328
1914.4,0.17306
1915.1,0.1728
1915.8,0.17281
1916.5,0.17292
1917.2,0.17297
1917.9,0.17283
