Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MCY 05218,11 <125 um"
Maximum Wavelength,2590
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB260
Original Sample ID,TB-MDD-260
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.063
330.0,41.805
340.0,43.47
350.0,45.299
360.0,47.916
370.0,50.787
380.0,54.888
390.0,58.42
400.0,62.042
410.0,65.741
420.0,69.727
430.0,73.304
440.0,77.792
450.0,81.667
460.0,84.815
470.0,87.064
480.0,89.846
490.0,93.08
500.0,97.676
510.0,103.113
520.0,109.196
530.0,115.511
540.0,121.124
550.0,126.915
560.0,132.244
570.0,136.414
580.0,140.551
590.0,142.442
600.0,144.477
610.0,146.246
620.0,146.756
630.0,147.453
640.0,148.069
650.0,148.984
660.0,149.798
670.0,150.081
680.0,150.695
690.0,151.38
700.0,152.113
710.0,152.479
720.0,153.283
730.0,153.537
740.0,153.272
750.0,153.98
760.0,153.448
770.0,153.747
780.0,153.435
790.0,153.394
800.0,152.241
810.0,151.397
820.0,150.376
830.0,148.957
840.0,147.696
850.0,145.784
860.0,144.943
870.0,142.623
880.0,141.424
890.0,140.477
900.0,139.59
910.0,138.535
920.0,137.895
930.0,137.504
940.0,137.132
950.0,136.88
960.0,137.217
970.0,137.474
980.0,137.536
990.0,137.809
1000.0,138.117
1010.0,138.537
1020.0,139.224
1030.0,139.626
1040.0,140.336
1050.0,141.076
1060.0,141.678
1070.0,142.769
1080.0,143.619
1090.0,144.833
1100.0,145.801
1110.0,146.901
1120.0,147.714
1130.0,148.707
1140.0,149.363
1150.0,150.269
1160.0,150.638
1170.0,151.549
1180.0,151.947
1190.0,152.293
1200.0,152.608
1210.0,152.698
1220.0,153.292
1230.0,153.465
1240.0,153.607
1250.0,153.959
1260.0,154.294
1270.0,154.505
1280.0,154.806
1290.0,155.192
1300.0,155.62
1310.0,155.883
1320.0,156.397
1330.0,156.875
1340.0,157.061
1350.0,157.607
1360.0,157.934
1370.0,158.082
1380.0,158.507
1390.0,159.149
1400.0,159.404
1410.0,159.793
1420.0,160.129
1430.0,160.601
1440.0,160.994
1450.0,161.114
1460.0,161.233
1470.0,161.695
1480.0,162.013
1490.0,162.11
1500.0,162.285
1510.0,162.359
1520.0,162.468
1530.0,162.536
1540.0,162.776
1550.0,162.774
1560.0,162.769
1570.0,162.918
1580.0,163.082
1590.0,163.074
1600.0,162.739
1610.0,162.657
1620.0,162.652
1630.0,162.438
1640.0,162.526
1650.0,162.385
1660.0,162.583
1670.0,162.507
1680.0,162.241
1690.0,162.299
1700.0,162.108
1710.0,161.954
1720.0,161.933
1730.0,161.309
1740.0,160.984
1750.0,160.872
1760.0,160.671
1770.0,160.309
1780.0,160.138
1790.0,160.13
1800.0,159.709
1810.0,159.824
1820.0,159.321
1830.0,159.16
1840.0,159.222
1850.0,158.954
1860.0,158.784
1870.0,158.564
1880.0,158.079
1890.0,157.904
1900.0,157.48
1910.0,157.341
1920.0,156.939
1930.0,156.888
1940.0,157.037
1950.0,157.074
1960.0,156.98
1970.0,156.784
1980.0,157.086
1990.0,157.235
2000.0,157.341
2010.0,157.597
2020.0,157.769
2030.0,157.747
2040.0,157.781
2050.0,158.014
2060.0,157.801
2070.0,157.887
2080.0,157.868
2090.0,157.933
2100.0,157.915
2110.0,158.043
2120.0,158.216
2130.0,158.425
2140.0,158.862
2150.0,158.704
2160.0,158.943
2170.0,158.871
2180.0,158.9
2190.0,159.117
2200.0,158.899
2210.0,158.876
2220.0,158.948
2230.0,159.027
2240.0,158.96
2250.0,159.254
2260.0,159.431
2270.0,159.4
2280.0,159.635
2290.0,159.556
2300.0,159.855
2310.0,159.759
2320.0,159.891
2330.0,159.563
2340.0,159.845
2350.0,160.03
2360.0,160.045
2370.0,160.169
2380.0,160.537
2390.0,160.286
2400.0,160.429
2410.0,160.528
2420.0,160.725
2430.0,161.099
2440.0,161.007
2450.0,161.307
2460.0,161.2
2470.0,161.339
2480.0,161.542
2490.0,161.091
2500.0,161.348
2510.0,161.3
2520.0,160.981
2530.0,161.055
2540.0,161.333
2550.0,161.334
