Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grass Valley, Nevada Co., CA"
Minimum Wavelength,300
Sample Name,PLG122
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL49
Original Sample ID,PL-EAC-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.35116
305.0,0.38705
310.0,0.42129
315.0,0.45183
320.0,0.48037
325.0,0.50725
330.0,0.52976
335.0,0.55138
340.0,0.57043
345.0,0.58738
350.0,0.60341
355.0,0.62099
360.0,0.63463
365.0,0.64888
370.0,0.66173
375.0,0.67426
380.0,0.68167
385.0,0.68995
390.0,0.70086
395.0,0.70959
400.0,0.72257
405.0,0.72859
410.0,0.73298
415.0,0.7385
420.0,0.7425
425.0,0.74865
430.0,0.75462
435.0,0.76039
440.0,0.76405
445.0,0.76798
450.0,0.77086
455.0,0.77455
460.0,0.77689
465.0,0.77984
470.0,0.78262
475.0,0.78408
480.0,0.78603
485.0,0.78927
490.0,0.79063
495.0,0.79352
500.0,0.79544
505.0,0.798
510.0,0.79916
515.0,0.80102
520.0,0.803
525.0,0.80422
530.0,0.80478
535.0,0.80671
540.0,0.80657
545.0,0.80744
550.0,0.80785
555.0,0.80848
560.0,0.80857
565.0,0.80978
570.0,0.80983
575.0,0.81066
580.0,0.8106
585.0,0.81158
590.0,0.81115
595.0,0.81208
600.0,0.81195
605.0,0.81264
610.0,0.81165
615.0,0.81224
620.0,0.81173
625.0,0.81325
630.0,0.81214
635.0,0.81159
640.0,0.81195
645.0,0.81155
650.0,0.81241
655.0,0.81213
660.0,0.8122
665.0,0.81286
670.0,0.81209
675.0,0.8125
680.0,0.81282
685.0,0.81329
690.0,0.81242
695.0,0.81249
700.0,0.81331
705.0,0.81276
710.0,0.81348
715.0,0.8131
720.0,0.81221
725.0,0.81143
730.0,0.81169
735.0,0.81192
740.0,0.81246
745.0,0.8114
750.0,0.81147
755.0,0.8114
760.0,0.81111
765.0,0.81171
770.0,0.81114
775.0,0.81156
780.0,0.81104
785.0,0.81078
790.0,0.81171
795.0,0.80943
800.0,0.81026
805.0,0.80993
810.0,0.80978
815.0,0.80932
820.0,0.8093
825.0,0.80892
830.0,0.80869
835.0,0.80852
840.0,0.80818
845.0,0.80804
850.0,0.80796
855.0,0.80736
860.0,0.80746
865.0,0.80732
870.0,0.80565
875.0,0.80519
880.0,0.80572
885.0,0.80636
890.0,0.80636
895.0,0.80699
900.0,0.80878
905.0,0.80652
910.0,0.80295
915.0,0.80318
920.0,0.80349
925.0,0.80203
930.0,0.80257
935.0,0.80472
940.0,0.80578
945.0,0.80519
950.0,0.80547
955.0,0.8052
960.0,0.80635
965.0,0.80762
970.0,0.80689
975.0,0.80617
980.0,0.80756
985.0,0.80615
990.0,0.8035
995.0,0.80407
1000.0,0.80289
1005.0,0.80092
1010.0,0.80078
