Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<2000.0um
Grain Size,1000.0 - 2000.0
Locality,
Minimum Wavelength,1428
Sample Name,"61016,542 large fragments"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Estimate FeO of 0.3 %
Sample ID,BIR1LR256
Original Sample ID,LR-CMP-256
Viewing Geometry,
Wavelength,Response
1428.42,52.87
1428.82,53.092
1429.21,52.802
1429.6,52.95
1430.0,53.605
1430.39,53.898
1430.79,53.965
1431.18,53.53
1431.58,52.74
1431.97,53.241
1432.37,54.19
1432.77,53.977
1433.16,53.529
1433.56,53.536
1433.95,53.153
1434.35,52.935
1434.75,52.442
1435.14,52.456
1435.54,52.745
1435.94,52.781
1436.34,52.883
1436.74,53.186
1437.13,52.99
1437.53,52.86
1437.93,53.327
1438.33,53.272
1438.73,53.127
1439.13,52.836
1439.53,52.092
1439.93,52.101
1440.33,53.249
1440.73,53.556
1441.13,53.003
1441.53,52.883
1441.93,52.916
1442.33,52.504
1442.73,52.454
1443.13,52.393
1443.54,52.381
1443.94,52.499
1444.34,52.894
1444.74,53.064
1445.14,52.666
1445.55,52.493
1445.95,53.018
1446.35,53.354
1446.76,52.875
1447.16,52.67
1447.57,52.938
1447.97,52.917
1448.37,52.61
1448.78,52.45
1449.18,52.522
1449.59,52.701
1449.99,52.663
1450.4,52.527
1450.81,52.368
1451.21,52.49
1451.62,53.181
1452.03,53.243
1452.43,53.25
1452.84,53.008
1453.25,52.858
1453.65,52.993
1454.06,52.748
1454.47,52.516
1454.88,52.684
1455.29,52.58
1455.69,52.355
1456.1,52.314
1456.51,52.649
1456.92,53.16
1457.33,53.534
1457.74,53.106
1458.15,52.298
1458.56,51.919
1458.97,52.042
1459.38,51.969
1459.79,52.459
1460.2,53.106
1460.62,53.195
1461.03,52.514
1461.44,52.3
1461.85,52.433
1462.26,52.835
1462.68,53.167
1463.09,52.492
1463.5,52.558
1463.91,52.874
1464.33,52.668
1464.74,52.714
1465.16,52.412
1465.57,52.697
1465.98,53.085
1466.4,52.961
1466.81,52.614
1467.23,52.802
1467.64,52.835
1468.06,52.62
1468.48,52.795
1468.89,53.043
1469.31,52.764
1469.72,52.176
1470.14,52.151
1470.56,52.587
1470.97,52.681
1471.39,52.308
1471.81,52.004
1472.23,52.016
1472.65,52.184
1473.06,52.696
1473.48,52.661
1473.9,52.403
1474.32,52.471
1474.74,52.429
1475.16,52.468
1475.58,52.628
1476.0,52.953
1476.42,52.934
1476.84,53.183
1477.26,52.978
1477.68,52.72
1478.1,52.808
1478.53,52.498
1478.95,52.238
1479.37,51.977
1479.79,51.73
1480.21,52.122
1480.64,52.351
1481.06,52.785
1481.48,52.735
1481.91,51.943
1482.33,51.891
1482.75,52.369
1483.18,52.545
1483.6,52.805
1484.03,52.299
1484.45,51.95
1484.88,52.374
1485.3,52.627
1485.73,52.44
1486.15,52.319
1486.58,52.518
1487.01,52.391
1487.43,52.448
1487.86,52.659
1488.29,52.491
1488.71,51.97
1489.14,51.788
1489.57,51.794
1490.0,51.858
1490.43,52.014
1490.85,52.092
1491.28,52.311
1491.71,52.535
1492.14,52.744
1492.57,52.42
1493.0,52.005
1493.43,52.131
1493.86,52.549
1494.29,52.829
1494.72,53.11
1495.15,52.867
1495.58,52.369
1496.02,52.233
1496.45,52.624
1496.88,52.586
1497.31,52.021
1497.74,52.102
1498.18,51.966
1498.61,51.894
1499.04,52.344
1499.48,52.373
1499.91,52.494
1500.35,52.597
1500.78,52.366
1501.21,52.139
1501.65,52.202
1502.08,52.27
1502.52,52.342
1502.95,52.308
1503.39,52.175
1503.83,51.713
1504.26,51.641
1504.7,52.06
1505.14,52.385
1505.57,52.177
1506.01,52.087
1506.45,52.268
1506.89,52.232
1507.32,52.295
1507.76,52.426
1508.2,52.22
1508.64,52.302
1509.08,52.606
1509.52,52.993
1509.96,52.767
1510.4,52.301
1510.84,52.46
1511.28,52.389
1511.72,52.119
1512.16,51.42
1512.6,51.667
1513.04,51.947
1513.48,51.981
1513.93,51.982
1514.37,51.781
1514.81,52.057
1515.25,52.4
1515.7,52.067
1516.14,51.861
1516.58,51.974
1517.03,52.538
1517.47,52.673
1517.92,52.412
1518.36,52.255
1518.8,51.935
1519.25,51.591
1519.69,51.905
1520.14,52.212
1520.59,52.084
1521.03,51.883
