Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1731d: Painted Desert Stop 3 subsurface yellow/orange rocks <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH31D
Original Sample ID,JB-JLB-H31-D
Viewing Geometry,
Wavelength,Response
300.0,60.246
305.0,59.852
310.0,60.589
315.0,62.12
320.0,63.904
325.0,65.642
330.0,67.8
335.0,69.868
340.0,72.391
345.0,74.8
350.0,75.9
355.0,77.453
360.0,80.243
365.0,84.048
370.0,86.862
375.0,90.915
380.0,95.088
385.0,99.287
390.0,104.619
395.0,113.333
400.0,125.232
405.0,134.832
410.0,142.775
415.0,148.399
420.0,150.933
425.0,150.723
430.0,148.483
435.0,148.435
440.0,154.474
445.0,164.813
450.0,173.634
455.0,182.348
460.0,188.095
465.0,193.545
470.0,196.951
475.0,201.779
480.0,205.424
485.0,210.298
490.0,214.341
495.0,220.291
500.0,224.673
505.0,231.811
510.0,236.742
515.0,243.28
520.0,248.457
525.0,255.979
530.0,261.244
535.0,269.426
540.0,274.849
545.0,282.257
550.0,287.167
555.0,294.204
560.0,297.724
565.0,304.765
570.0,308.11
575.0,312.824
580.0,315.441
585.0,319.752
590.0,321.408
595.0,324.729
600.0,326.024
605.0,329.133
610.0,330.19
615.0,333.741
620.0,335.224
625.0,337.724
630.0,339.672
635.0,341.928
640.0,343.44
645.0,346.536
650.0,348.494
655.0,352.095
660.0,352.942
665.0,357.037
670.0,358.84
675.0,363.137
680.0,364.557
685.0,368.224
690.0,370.849
695.0,373.797
700.0,376.293
705.0,379.343
710.0,380.595
715.0,384.781
720.0,386.467
725.0,389.468
730.0,390.823
735.0,393.658
740.0,396.49
745.0,397.477
750.0,399.152
755.0,400.492
760.0,401.919
765.0,403.283
770.0,404.448
775.0,405.447
780.0,406.034
785.0,406.658
790.0,407.267
795.0,408.106
800.0,408.821
805.0,409.701
810.0,410.411
815.0,410.697
820.0,410.701
825.0,410.949
830.0,411.147
835.0,411.367
840.0,411.949
845.0,411.625
850.0,411.254
855.0,410.362
860.0,409.928
865.0,409.582
870.0,409.373
875.0,409.012
880.0,408.877
885.0,408.611
890.0,408.777
895.0,409.209
900.0,409.608
905.0,411.017
910.0,412.095
915.0,412.823
920.0,413.756
925.0,414.896
930.0,416.746
935.0,417.655
940.0,419.258
945.0,421.433
950.0,423.205
955.0,424.302
960.0,427.014
965.0,429.828
970.0,432.122
975.0,434.663
980.0,437.579
985.0,439.742
990.0,442.249
995.0,445.285
1000.0,448.093
1005.0,451.522
1010.0,454.404
1015.0,457.697
1020.0,461.007
1025.0,464.377
1030.0,467.304
1035.0,470.069
1040.0,473.771
1045.0,476.965
1050.0,479.448
1055.0,482.981
1060.0,486.501
1065.0,489.62
1070.0,493.071
1075.0,495.881
1080.0,498.783
1085.0,502.222
1090.0,505.368
1095.0,508.307
1100.0,511.516
1105.0,514.608
1110.0,517.296
1115.0,520.563
1120.0,523.815
1125.0,526.552
1130.0,529.383
1135.0,532.34
1140.0,535.415
1145.0,537.923
1150.0,540.48
1155.0,543.123
1160.0,546.17
1165.0,549.148
1170.0,552.345
1175.0,555.072
1180.0,558.248
1185.0,560.668
1190.0,563.32
1195.0,566.508
1200.0,569.612
1205.0,572.35
1210.0,574.798
1215.0,577.817
1220.0,580.5
1225.0,582.817
1230.0,586.529
1235.0,588.779
1240.0,591.85
1245.0,594.608
1250.0,597.171
1255.0,599.792
1260.0,601.907
1265.0,604.326
1270.0,606.969
1275.0,609.948
1280.0,612.222
1285.0,614.561
1290.0,617.28
1295.0,619.046
1300.0,621.882
1305.0,623.983
1310.0,626.425
1315.0,628.477
1320.0,630.534
1325.0,632.591
1330.0,634.492
1335.0,636.82
1340.0,638.507
1345.0,640.6
1350.0,642.255
1355.0,643.195
1360.0,644.986
1360.17,644.863
1360.35,644.92
1360.53,645.045
1360.71,645.342
1360.89,645.425
1361.06,645.4
1361.24,645.309
1361.42,645.228
1361.6,645.365
1361.78,645.359
1361.96,645.542
1362.14,645.605
1362.32,645.58
1362.49,645.579
1362.67,645.55
1362.85,645.707
1363.03,645.655
1363.21,645.51
1363.39,645.417
1363.57,645.435
1363.75,645.48
1363.93,645.63
1364.11,645.892
1364.29,646.022
1364.47,646.073
1364.65,646.059
1364.83,645.917
1365.01,645.824
1365.19,645.784
1365.37,645.942
1365.54,646.186
1365.72,646.179
1365.9,645.961
1366.08,645.827
1366.26,645.746
1366.44,645.909
1366.62,646.014
1366.8,645.951
1366.98,645.977
1367.17,645.967
1367.35,645.951
1367.53,645.912
1367.71,645.961
1367.89,645.931
1368.07,645.812
1368.25,645.719
1368.43,645.822
1368.61,646.044
1368.79,646.231
1368.97,646.271
1369.15,646.188
1369.33,646.078
1369.51,646.014
1369.69,646.134
1369.87,646.216
1370.06,646.268
1370.24,646.381
1370.42,646.483
1370.6,646.7
1370.78,646.798
1370.96,646.738
1371.14,646.606
1371.32,646.625
1371.51,646.626
1371.69,646.636
1371.87,646.651
1372.05,646.676
1372.23,646.713
1372.41,646.661
1372.59,646.666
1372.78,646.678
1372.96,646.625
1373.14,646.75
1373.32,646.923
1373.5,646.89
1373.69,646.721
1373.87,646.813
1374.05,646.817
1374.23,646.802
1374.41,646.96
1374.6,647.003
1374.78,647.022
1374.96,647.105
1375.14,647.102
1375.32,647.045
1375.51,646.867
1375.69,646.736
1375.87,646.778
1376.05,646.943
1376.24,646.843
1376.42,646.943
1376.6,646.985
1376.79,646.897
1376.97,647.043
1377.15,647.048
1377.33,646.953
1377.52,646.98
1377.7,646.957
1377.88,646.898
1378.07,646.903
1378.25,646.863
1378.43,646.762
1378.62,646.79
1378.8,646.88
1378.98,646.798
1379.17,646.713
1379.35,646.72
1379.53,646.703
1379.72,646.88
1379.9,646.902
1380.08,646.767
1380.27,646.793
1380.45,646.87
1380.64,646.975
1380.82,646.957
1381.0,646.701
1381.19,646.603
1381.37,646.762
1381.56,646.977
1381.74,647.033
1381.92,646.802
1382.11,646.738
1382.29,646.878
1382.48,646.852
1382.66,646.853
1382.84,646.855
1383.03,646.795
1383.21,646.755
1383.4,646.827
1383.58,646.778
1383.77,646.661
1383.95,646.777
1384.14,646.825
1384.32,646.8
1384.51,646.782
1384.69,646.805
1384.88,646.785
1385.06,646.745
1385.25,646.76
1385.43,646.81
1385.62,646.753
1385.8,646.613
1385.99,646.641
1386.17,646.741
1386.36,646.655
1386.54,646.471
1386.73,646.415
1386.91,646.488
1387.1,646.518
1387.28,646.515
1387.47,646.536
1387.66,646.485
1387.84,646.374
1388.03,646.308
1388.21,646.303
1388.4,646.224
1388.59,646.076
1388.77,646.002
1388.96,645.956
1389.14,645.916
1389.33,645.814
1389.52,645.811
1389.7,645.847
1389.89,645.854
1390.07,645.696
1390.26,645.542
1390.45,645.487
1390.63,645.424
1390.82,645.43
1391.01,645.329
1391.19,645.172
1391.38,645.032
1391.57,644.908
1391.75,644.915
1391.94,644.86
1392.13,644.893
1392.31,644.866
1392.5,644.905
1392.69,644.69
1392.87,644.366
1393.06,644.304
1393.25,644.309
1393.44,644.166
1393.62,643.961
1393.81,643.752
1394.0,643.662
1394.19,643.645
1394.37,643.63
1394.56,643.582
1394.75,643.597
1394.94,643.475
1395.12,643.282
1395.31,643.126
1395.5,642.946
1395.69,642.811
1395.88,642.739
1396.06,642.609
1396.25,642.508
1396.44,642.586
1396.63,642.411
1396.82,642.117
1397.0,642.091
1397.19,641.889
1397.38,641.752
1397.57,641.847
1397.76,641.767
1397.94,641.545
1398.13,641.532
1398.32,641.545
1398.51,641.372
1398.7,641.241
1398.89,640.951
1399.08,640.889
1399.27,640.944
1399.45,640.889
1399.64,640.684
1399.83,640.564
1400.02,640.571
1400.21,640.521
1400.4,640.454
1400.59,640.327
1400.78,640.2
1400.97,640.022
1401.16,639.9
1401.35,639.818
1401.53,639.72
1401.72,639.747
1401.91,639.752
1402.1,639.617
1402.29,639.481
1402.48,639.328
1402.67,639.218
1402.86,639.22
1403.05,639.29
1403.24,639.166
1403.43,639.116
1403.62,639.064
1403.81,638.943
1404.0,638.913
1404.19,638.819
1404.38,638.672
1404.57,638.592
1404.76,638.702
1404.95,638.737
1405.14,638.607
1405.33,638.619
1405.52,638.479
1405.71,638.232
1405.91,638.042
1406.1,638.124
1406.29,638.284
1406.48,638.212
1406.67,638.017
1406.86,637.885
1407.05,637.888
1407.24,637.96
1407.43,637.842
1407.62,637.778
1407.81,637.735
1408.01,637.69
1408.2,637.646
1408.39,637.827
1408.58,637.907
1408.77,637.822
1408.96,637.765
1409.15,637.797
1409.34,637.701
1409.54,637.645
1409.73,637.665
1409.92,637.595
1410.11,637.701
1410.3,637.651
1410.49,637.493
1410.69,637.546
1410.88,637.595
1411.07,637.535
1411.26,637.551
1411.45,637.661
1411.65,637.628
1411.84,637.471
1412.03,637.386
1412.22,637.443
1412.42,637.511
1412.61,637.458
1412.8,637.44
1412.99,637.515
1413.19,637.506
1413.38,637.581
1413.57,637.66
1413.76,637.595
1413.96,637.438
1414.15,637.348
1414.34,637.433
1414.54,637.556
1414.73,637.601
1414.92,637.733
1415.11,637.945
1415.31,638.008
1415.5,638.142
1415.69,638.389
1415.89,638.617
1416.08,638.751
1416.27,638.826
1416.47,639.026
1416.66,639.24
1416.85,639.395
1417.05,639.593
1417.24,639.954
1417.44,640.439
1417.63,640.689
1417.82,640.626
1418.02,640.461
1418.21,640.638
1418.41,641.001
1418.6,641.233
1418.79,641.415
1418.99,641.528
1419.18,641.8
1419.38,641.997
1419.57,642.087
1419.76,642.146
1419.96,642.247
1420.15,642.493
1420.35,642.629
1420.54,642.641
1420.74,642.646
1420.93,642.905
1421.13,643.292
1421.32,643.522
1421.52,643.654
1421.71,643.755
1421.91,643.884
1422.1,644.067
1422.3,644.207
1422.49,644.403
1422.69,644.469
1422.88,644.568
1423.08,644.805
1423.27,645.18
1423.47,645.415
1423.66,645.34
1423.86,645.31
1424.05,645.424
1424.25,645.671
1424.45,645.947
1424.64,646.203
1424.84,646.321
1425.03,646.425
1425.23,646.561
1425.42,646.65
1425.62,646.878
1425.82,647.115
1426.01,647.257
1426.21,647.404
1426.4,647.661
1426.6,647.774
1426.8,647.889
1426.99,648.119
1427.19,648.253
1427.39,648.41
1427.58,648.588
1427.78,648.798
1427.98,649.047
1428.17,649.152
1428.37,649.134
1428.57,649.352
1428.76,649.584
1428.96,649.793
1429.16,650.026
1429.35,649.996
1429.55,650.11
1429.75,650.437
1429.95,650.632
1430.14,650.64
1430.34,650.713
1430.54,650.875
1430.73,650.919
1430.93,650.954
1431.13,651.246
1431.33,651.553
1431.52,651.718
1431.72,651.836
1431.92,651.851
1432.12,651.958
1432.32,652.158
1432.51,652.332
1432.71,652.477
1432.91,652.665
1433.11,652.594
1433.31,652.624
1433.5,652.916
1433.7,653.064
1433.9,653.129
1434.1,653.283
1434.3,653.533
1434.49,653.693
1434.69,653.533
1434.89,653.558
1435.09,653.823
1435.29,653.856
1435.49,653.885
1435.69,654.112
1435.89,654.263
1436.08,654.414
1436.28,654.547
1436.48,654.597
1436.68,654.634
1436.88,654.702
1437.08,654.756
1437.28,654.809
1437.48,654.801
1437.68,655.009
1437.88,655.353
1438.08,655.321
1438.28,655.131
