Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB614C
Original Sample ID,JB-JLB-614-C
Viewing Geometry,
Wavelength,Response
300.0,30.68
305.0,30.38
310.0,30.82
315.0,31.36
320.0,31.8
325.0,32.3
330.0,32.73
335.0,33.05
340.0,33.96
345.0,34.35
350.0,34.14
355.0,33.87
360.0,33.95
365.0,34.19
370.0,34.72
375.0,35.51
380.0,36.11
385.0,36.7
390.0,37.59
395.0,38.71
400.0,40.36
405.0,40.79
410.0,41.47
415.0,42.21
420.0,43.26
425.0,43.47
430.0,44.6
435.0,45.8
440.0,47.28
445.0,48.65
450.0,49.87
455.0,51.03
460.0,51.8
465.0,52.53
470.0,53.15
475.0,53.82
480.0,54.55
485.0,55.49
490.0,56.86
495.0,58.18
500.0,59.81
505.0,61.81
510.0,63.41
515.0,65.45
520.0,67.34
525.0,69.5
530.0,71.87
535.0,74.61
540.0,77.66
545.0,80.85
550.0,83.96
555.0,87.75
560.0,91.79
565.0,96.15
570.0,100.57
575.0,105.12
580.0,109.45
585.0,113.86
590.0,117.67
595.0,121.4
600.0,124.69
605.0,127.95
610.0,130.34
615.0,132.6
620.0,134.49
625.0,136.6
630.0,137.8
635.0,139.19
640.0,140.55
645.0,141.65
650.0,142.74
655.0,144.19
660.0,145.56
665.0,147.22
670.0,148.1
675.0,149.52
680.0,150.53
685.0,151.63
690.0,152.53
695.0,153.86
700.0,154.44
705.0,155.35
710.0,156.27
715.0,156.9
720.0,157.62
725.0,158.16
730.0,158.4
735.0,159.03
740.0,159.29
745.0,159.41
750.0,159.37
755.0,159.56
760.0,159.26
765.0,158.89
770.0,158.6
775.0,158.35
780.0,157.9
785.0,157.49
790.0,156.97
795.0,156.39
800.0,155.74
805.0,155.08
810.0,154.74
815.0,154.15
820.0,153.26
825.0,152.55
830.0,152.1
835.0,151.45
840.0,150.57
845.0,149.74
850.0,149.5
855.0,148.82
860.0,148.14
865.0,147.77
870.0,146.85
875.0,146.62
880.0,145.52
885.0,145.23
890.0,144.69
895.0,144.2
900.0,143.77
905.0,143.72
910.0,143.5
915.0,143.12
920.0,142.75
925.0,142.47
930.0,142.12
935.0,142.0
940.0,141.73
945.0,141.57
950.0,141.33
955.0,141.23
960.0,141.0
965.0,140.83
970.0,140.79
975.0,140.64
980.0,140.32
985.0,140.17
990.0,139.98
995.0,139.73
1000.0,139.59
1005.0,139.56
1010.0,139.49
1015.0,139.38
1020.0,139.12
1025.0,138.97
1030.0,138.49
1035.0,138.55
1040.0,138.26
1045.0,138.25
1050.0,137.71
1055.0,137.65
1060.0,137.33
1065.0,137.13
1070.0,136.73
1075.0,136.91
1080.0,136.79
1085.0,136.71
1090.0,136.5
1095.0,136.15
1100.0,135.83
1105.0,135.81
1110.0,135.63
1115.0,135.19
1120.0,134.95
1125.0,134.36
1130.0,134.57
1135.0,134.5
1140.0,134.34
1145.0,134.08
1150.0,133.79
1155.0,133.57
1160.0,133.22
1165.0,133.12
1170.0,132.76
1175.0,132.75
1180.0,132.26
1185.0,132.23
1190.0,132.1
1195.0,131.88
1200.0,131.51
1205.0,131.28
1210.0,130.98
1215.0,130.62
1220.0,130.36
1225.0,129.87
1230.0,129.75
1235.0,129.29
1240.0,128.87
1245.0,128.74
1250.0,128.68
1255.0,128.4
1260.0,128.2
1265.0,127.93
1270.0,127.74
1275.0,127.38
1280.0,127.0
1285.0,126.78
1290.0,126.33
1295.0,125.87
1300.0,125.52
1305.0,125.09
1310.0,124.88
1315.0,124.8
1320.0,124.62
1325.0,124.49
1330.0,124.38
1335.0,124.26
1340.0,123.86
1345.0,123.26
1350.0,122.99
1350.3,123.09
1350.4,123.07
1350.6,123.06
1350.8,123.3
1351.0,123.26
1351.1,123.11
1351.3,123.22
1351.5,123.2
1351.7,123.02
1351.8,123.05
1352.0,123.03
1352.2,123.1
1352.4,123.32
1352.5,123.27
1352.7,123.11
1352.9,123.1
1353.1,123.03
1353.3,122.97
1353.4,123.13
1353.6,123.16
1353.8,123.08
1354.0,122.96
1354.1,122.88
1354.3,122.92
1354.5,122.95
1354.7,122.85
1354.8,122.66
1355.0,122.68
1355.2,122.84
1355.4,122.79
1355.6,122.71
1355.7,122.64
1355.9,122.59
1356.1,122.52
1356.3,122.39
1356.4,122.36
1356.6,122.56
1356.8,122.74
1357.0,122.71
1357.2,122.59
1357.3,122.61
1357.5,122.71
1357.7,122.81
1357.9,122.67
1358.0,122.67
1358.2,122.77
1358.4,122.72
1358.6,122.59
1358.8,122.49
1358.9,122.67
1359.1,122.69
1359.3,122.58
1359.5,122.65
1359.6,122.73
1359.8,122.68
1360.0,122.66
1360.2,122.63
1360.3,122.66
1360.5,122.73
1360.7,122.71
1360.9,122.73
1361.1,122.57
1361.2,122.53
1361.4,122.65
1361.6,122.64
1361.8,122.72
1362.0,122.72
1362.1,122.62
1362.3,122.41
1362.5,122.29
1362.7,122.48
1362.8,122.54
1363.0,122.58
1363.2,122.64
1363.4,122.46
1363.6,122.43
1363.8,122.47
1363.9,122.41
1364.1,122.25
1364.3,122.28
1364.5,122.43
1364.7,122.28
1364.8,122.24
1365.0,122.3
1365.2,122.23
1365.4,122.25
1365.5,122.17
1365.7,122.24
1365.9,122.31
1366.1,122.28
1366.3,122.15
1366.4,122.06
1366.6,122.07
1366.8,122.22
1367.0,122.33
1367.2,122.29
1367.3,122.17
1367.5,122.25
1367.7,122.23
1367.9,122.09
1368.1,122.1
1368.3,122.09
1368.4,122.02
1368.6,121.91
1368.8,121.8
1369.0,121.85
1369.2,121.82
1369.3,121.91
1369.5,122.04
1369.7,122.0
1369.9,122.07
1370.1,122.04
1370.2,122.02
1370.4,122.12
1370.6,122.0
1370.8,121.9
1371.0,121.86
1371.1,121.89
1371.3,121.83
1371.5,121.75
1371.7,121.72
1371.9,121.71
1372.1,121.72
1372.2,121.78
1372.4,121.86
1372.6,121.84
1372.8,121.76
1373.0,121.66
1373.1,121.73
1373.3,121.8
1373.5,121.59
1373.7,121.38
1373.9,121.51
1374.1,121.39
1374.2,121.39
1374.4,121.74
1374.6,121.74
1374.8,121.58
1375.0,121.52
1375.1,121.61
1375.3,121.66
1375.5,121.66
1375.7,121.6
1375.9,121.37
1376.1,121.14
1376.2,121.21
1376.4,121.29
1376.6,121.15
1376.8,121.22
1377.0,121.32
1377.2,121.36
1377.3,121.33
1377.5,121.28
1377.7,121.26
1377.9,121.22
1378.1,121.12
1378.3,121.1
1378.4,121.03
1378.6,120.91
1378.8,120.92
1379.0,120.99
1379.2,120.97
1379.3,120.92
1379.5,120.93
1379.7,120.98
1379.9,120.95
1380.1,120.86
1380.3,120.85
1380.4,120.99
1380.6,121.05
1380.8,120.94
1381.0,120.94
1381.2,120.86
1381.4,120.67
1381.6,120.55
1381.7,120.65
1381.9,120.62
1382.1,120.57
1382.3,120.47
1382.5,120.31
1382.7,120.55
1382.8,120.82
1383.0,120.82
1383.2,120.54
1383.4,120.41
1383.6,120.28
1383.8,120.2
1383.9,120.15
1384.1,120.18
1384.3,120.17
1384.5,120.14
1384.7,120.23
