Composition,
Date Added,2022-08-11
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"San Carlos, AZ"
Minimum Wavelength,300
Sample Name,EFCM_SCOlivine 63-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Clear green polished/tumbled grains of ~1 cm were obtained from Etsy.com and cleaned via sonication in distilled water before grinding.
Sample ID,BKR1EF003D
Original Sample ID,EF-CMP-003-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.131658
305.0,0.117554
310.0,0.1161
315.0,0.121063
320.0,0.132984
325.0,0.15061
330.0,0.17542
335.0,0.204038
340.0,0.239024
345.0,0.272494
350.0,0.304215
355.0,0.334366
360.0,0.36234
365.0,0.384628
370.0,0.403864
375.0,0.415033
380.0,0.427836
385.0,0.43131
390.0,0.444316
395.0,0.453124
400.0,0.462326
405.0,0.48036
410.0,0.496388
415.0,0.505467
420.0,0.511559
425.0,0.51301
430.0,0.516834
435.0,0.519558
440.0,0.524507
445.0,0.523784
450.0,0.52057
455.0,0.523559
460.0,0.535241
465.0,0.544406
470.0,0.552262
475.0,0.56527
480.0,0.580366
485.0,0.580341
490.0,0.583218
495.0,0.586423
500.0,0.613091
505.0,0.633252
510.0,0.645937
515.0,0.65309
520.0,0.660838
525.0,0.666828
530.0,0.675498
535.0,0.684926
540.0,0.697653
545.0,0.706826
550.0,0.717041
555.0,0.721966
560.0,0.724907
565.0,0.724359
570.0,0.722943
575.0,0.719992
580.0,0.715426
585.0,0.710345
590.0,0.703281
595.0,0.697699
600.0,0.69215
605.0,0.685101
610.0,0.677534
615.0,0.669388
620.0,0.658422
625.0,0.650371
630.0,0.643504
635.0,0.639052
640.0,0.637637
645.0,0.639263
650.0,0.638924
655.0,0.641563
660.0,0.641245
665.0,0.641151
670.0,0.641588
675.0,0.640043
680.0,0.636888
685.0,0.630321
690.0,0.622118
695.0,0.616318
700.0,0.61001
705.0,0.603455
710.0,0.59598
715.0,0.588643
720.0,0.580701
725.0,0.572585
730.0,0.561655
735.0,0.551907
740.0,0.541177
745.0,0.531259
750.0,0.519723
755.0,0.509197
760.0,0.500424
765.0,0.489109
770.0,0.476605
775.0,0.466519
780.0,0.456222
785.0,0.447597
790.0,0.435733
795.0,0.427721
800.0,0.418732
805.0,0.412149
810.0,0.40578
815.0,0.399517
820.0,0.392545
825.0,0.387251
830.0,0.381327
835.0,0.376739
840.0,0.371769
845.0,0.367048
850.0,0.364041
855.0,0.360317
860.0,0.356895
865.0,0.352961
870.0,0.350115
875.0,0.346454
880.0,0.342489
885.0,0.337553
890.0,0.331815
895.0,0.328297
900.0,0.323777
905.0,0.319053
910.0,0.315143
915.0,0.309622
920.0,0.302675
925.0,0.296858
930.0,0.290421
935.0,0.284074
940.0,0.277383
945.0,0.270424
950.0,0.263209
955.0,0.255732
960.0,0.248291
965.0,0.24144
970.0,0.235786
975.0,0.229519
980.0,0.223897
985.0,0.217826
990.0,0.214464
995.0,0.209004
1000.0,0.204101
1005.0,0.199614
1010.0,0.194231
1015.0,0.190464
1020.0,0.186154
1025.0,0.183431
1030.0,0.18451
1035.0,0.182557
1040.0,0.180595
1045.0,0.179253
1050.0,0.177073
1055.0,0.176398
1060.0,0.178091
1065.0,0.178692
1070.0,0.179897
1075.0,0.180921
1080.0,0.1835
1085.0,0.185903
1090.0,0.188432
1095.0,0.191062
1100.0,0.194377
1105.0,0.197199
1110.0,0.199357
1115.0,0.202658
1120.0,0.207417
1125.0,0.211041
1130.0,0.214576
1135.0,0.21775
1140.0,0.221175
1145.0,0.223933
1150.0,0.226073
1155.0,0.228565
1160.0,0.230837
1165.0,0.233114
1170.0,0.235748
1175.0,0.237953
1180.0,0.239655
1185.0,0.241366
1190.0,0.243246
1195.0,0.244774
1200.0,0.24744
1205.0,0.2491
1210.0,0.251474
1215.0,0.252917
1220.0,0.25553
1225.0,0.257386
1230.0,0.257701
1235.0,0.259605
1240.0,0.262678
1245.0,0.265038
1250.0,0.267216
1255.0,0.269414
1260.0,0.272311
1265.0,0.274859
1270.0,0.277339
1275.0,0.280308
1280.0,0.283215
1285.0,0.286584
1290.0,0.290421
1295.0,0.294107
1300.0,0.297848
1305.0,0.301939
1310.0,0.30545
1315.0,0.309737
1320.0,0.313359
1325.0,0.317542
1330.0,0.321478
1335.0,0.326321
1340.0,0.332029
1345.0,0.336765
1350.0,0.341977
1355.0,0.348331
1360.0,0.354239
1365.0,0.359189
1370.0,0.364759
1375.0,0.369114
1380.0,0.373069
1385.0,0.384535
1390.0,0.389813
1395.0,0.396772
1400.0,0.40434
1405.0,0.408925
1410.0,0.417814
1415.0,0.425768
1420.0,0.432508
1425.0,0.439806
1430.0,0.446053
1435.0,0.453599
1440.0,0.460687
1445.0,0.468486
1450.0,0.477019
1455.0,0.4846
1460.0,0.491443
1465.0,0.499251
1470.0,0.505891
1475.0,0.514283
1480.0,0.523426
1485.0,0.531078
1490.0,0.538492
1495.0,0.546241
1500.0,0.55578
1505.0,0.563178
1510.0,0.57042
1515.0,0.578055
1520.0,0.585217
1525.0,0.592959
1530.0,0.600834
1535.0,0.608758
1540.0,0.61576
1545.0,0.623252
1550.0,0.631882
1555.0,0.639397
1560.0,0.646233
1565.0,0.653063
1570.0,0.659388
1575.0,0.666199
1580.0,0.67272
1585.0,0.679709
1590.0,0.686794
1595.0,0.692934
1600.0,0.699565
1605.0,0.705462
1610.0,0.710803
1615.0,0.716327
1620.0,0.722066
1625.0,0.727555
1630.0,0.732383
1635.0,0.737933
1640.0,0.742186
1645.0,0.747172
1650.0,0.751046
1655.0,0.75865
1660.0,0.762863
1665.0,0.766886
1670.0,0.771101
1675.0,0.775272
1680.0,0.779916
1685.0,0.783752
1690.0,0.786792
1695.0,0.790287
1700.0,0.79389
1705.0,0.796271
1710.0,0.797713
1715.0,0.800753
1720.0,0.803546
1725.0,0.805873
1730.0,0.808502
1735.0,0.810378
1740.0,0.812046
1745.0,0.814227
1750.0,0.815863
1755.0,0.817707
1760.0,0.819702
1765.0,0.821391
1770.0,0.823011
1775.0,0.824393
1780.0,0.825782
1785.0,0.827373
1790.0,0.828221
1795.0,0.829679
1800.0,0.829495
1805.0,0.831954
1810.0,0.831513
1815.0,0.833244
1820.0,0.832859
1825.0,0.832476
1830.0,0.834286
1835.0,0.834761
1840.0,0.835725
1845.0,0.836456
1850.0,0.838956
1855.0,0.837996
1860.0,0.837503
1865.0,0.839777
1870.0,0.841303
1875.0,0.840171
1880.0,0.840809
1885.0,0.84126
1890.0,0.838379
1895.0,0.837219
1900.0,0.836549
1905.0,0.836851
1910.0,0.837882
1915.0,0.837897
1920.0,0.837914
1925.0,0.838501
1930.0,0.837739
1935.0,0.836939
1940.0,0.836945
1945.0,0.837208
1950.0,0.836756
1955.0,0.837448
1960.0,0.838356
1965.0,0.838681
1970.0,0.839878
1975.0,0.840271
1980.0,0.840764
1985.0,0.840594
1990.0,0.84001
1995.0,0.841392
2000.0,0.841454
2005.0,0.841772
2010.0,0.842386
2015.0,0.841581
2020.0,0.843279
2025.0,0.843021
2030.0,0.843116
2035.0,0.842977
2040.0,0.844693
2045.0,0.844632
2050.0,0.844025
2055.0,0.843238
2060.0,0.842498
2065.0,0.842477
2070.0,0.843499
2075.0,0.843706
2080.0,0.843643
2085.0,0.843502
2090.0,0.843635
2095.0,0.843059
2100.0,0.841933
2105.0,0.843011
2110.0,0.841857
2115.0,0.841575
2120.0,0.843151
2125.0,0.842779
2130.0,0.843855
2135.0,0.844435
2140.0,0.844305
2145.0,0.844426
2150.0,0.844854
2155.0,0.845191
2160.0,0.845583
2165.0,0.845057
2170.0,0.84483
2175.0,0.845217
2180.0,0.844457
2185.0,0.844777
2190.0,0.843883
2195.0,0.843951
2200.0,0.843149
2205.0,0.843949
2210.0,0.843604
2215.0,0.845423
2220.0,0.845093
2225.0,0.844258
2230.0,0.8447
2235.0,0.844464
2240.0,0.844261
2245.0,0.844766
2250.0,0.845588
2255.0,0.845475
2260.0,0.845489
2265.0,0.845211
2270.0,0.843703
2275.0,0.843658
2280.0,0.843072
2285.0,0.843904
2290.0,0.842994
2295.0,0.842115
2300.0,0.839613
2305.0,0.840893
2310.0,0.840323
2315.0,0.840008
2320.0,0.841747
2325.0,0.841415
2330.0,0.840053
2335.0,0.841399
2340.0,0.838316
2345.0,0.838512
2350.0,0.837415
2355.0,0.837653
2360.0,0.838229
2365.0,0.837815
2370.0,0.838886
2375.0,0.838426
2380.0,0.838427
2385.0,0.839467
2390.0,0.837808
2395.0,0.837762
2400.0,0.836556
2405.0,0.836498
2410.0,0.836498
2415.0,0.836457
2420.0,0.834489
2425.0,0.834364
2430.0,0.833145
2435.0,0.834155
2440.0,0.834032
2445.0,0.833513
2450.0,0.832883
2455.0,0.833975
2460.0,0.832612
2465.0,0.833187
2470.0,0.831857
2475.0,0.832365
2480.0,0.83163
2485.0,0.831599
2490.0,0.831138
2495.0,0.831797
2500.0,0.829413
2500.21,0.82942
2501.42,0.829471
2502.62,0.82945
