Composition,
Date Added,2000-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(40.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 13 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,9.0
Material class,Mixture
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   >75 um fraction after continuous laser irradiation. 
Sample ID,LAMA30
Original Sample ID,MA-ATB-030
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03511
305.0,0.03482
310.0,0.03495
315.0,0.03494
320.0,0.03509
325.0,0.03522
330.0,0.03544
335.0,0.03561
340.0,0.0357
345.0,0.03566
350.0,0.03589
355.0,0.03602
360.0,0.03623
365.0,0.03645
370.0,0.03653
375.0,0.03683
380.0,0.03701
385.0,0.03711
390.0,0.03736
395.0,0.03776
400.0,0.03788
405.0,0.03773
410.0,0.03791
415.0,0.03777
420.0,0.03781
425.0,0.03797
430.0,0.03783
435.0,0.0379
440.0,0.03774
445.0,0.03767
450.0,0.03772
455.0,0.03748
460.0,0.03743
465.0,0.03751
470.0,0.0374
475.0,0.03738
480.0,0.03746
485.0,0.03758
490.0,0.03767
495.0,0.03775
500.0,0.03786
505.0,0.03811
510.0,0.03819
515.0,0.03834
520.0,0.03855
525.0,0.03875
530.0,0.03913
535.0,0.03959
540.0,0.04004
545.0,0.04066
550.0,0.04157
555.0,0.0428
560.0,0.04429
565.0,0.04612
570.0,0.04834
575.0,0.05052
580.0,0.0526
585.0,0.05457
590.0,0.05622
595.0,0.05736
600.0,0.05821
605.0,0.05874
610.0,0.05949
615.0,0.05992
620.0,0.06043
625.0,0.0608
630.0,0.06115
635.0,0.0615
640.0,0.06163
645.0,0.062
650.0,0.06217
655.0,0.06234
660.0,0.06263
665.0,0.06278
670.0,0.06303
675.0,0.0633
680.0,0.06357
685.0,0.06384
690.0,0.06393
695.0,0.06416
700.0,0.06442
705.0,0.06447
710.0,0.06463
715.0,0.06472
720.0,0.06484
725.0,0.06489
730.0,0.06487
735.0,0.06511
740.0,0.06518
745.0,0.0653
750.0,0.06515
755.0,0.06503
760.0,0.06488
765.0,0.06473
770.0,0.06469
775.0,0.06453
780.0,0.06436
785.0,0.06407
790.0,0.06385
795.0,0.06336
800.0,0.06317
805.0,0.06292
810.0,0.06258
815.0,0.06241
820.0,0.06238
825.0,0.06225
830.0,0.06192
835.0,0.06165
840.0,0.06128
845.0,0.06089
850.0,0.06036
855.0,0.06005
860.0,0.05979
865.0,0.05944
870.0,0.05893
875.0,0.05911
880.0,0.05853
885.0,0.05814
890.0,0.05786
895.0,0.05746
900.0,0.05772
905.0,0.05726
910.0,0.057
915.0,0.05676
920.0,0.05674
925.0,0.05619
930.0,0.05603
935.0,0.05581
940.0,0.05555
945.0,0.05553
950.0,0.05528
955.0,0.05541
960.0,0.05514
965.0,0.05474
970.0,0.05493
975.0,0.05459
980.0,0.05442
985.0,0.05433
990.0,0.05418
995.0,0.05398
1000.0,0.05387
1005.0,0.05393
1010.0,0.05356
1015.0,0.05326
1020.0,0.05333
1025.0,0.05301
1030.0,0.05296
1035.0,0.05283
1040.0,0.05248
1045.0,0.05241
1050.0,0.05217
1055.0,0.05202
1060.0,0.05189
1065.0,0.05181
1070.0,0.05158
1075.0,0.05137
1080.0,0.05113
1085.0,0.05086
1090.0,0.05084
1095.0,0.05071
1100.0,0.05047
1105.0,0.0505
1110.0,0.05032
1115.0,0.05029
1120.0,0.05003
1125.0,0.0498
1130.0,0.04963
1135.0,0.04965
1140.0,0.04941
1145.0,0.04932
1150.0,0.0492
1155.0,0.04929
1160.0,0.04901
1165.0,0.04911
1170.0,0.04887
1175.0,0.04872
1180.0,0.04868
1185.0,0.04859
1190.0,0.04852
1195.0,0.04854
1200.0,0.04847
1205.0,0.04831
1210.0,0.04808
1215.0,0.04774
1220.0,0.04735
1225.0,0.04739
1230.0,0.047
1235.0,0.04693
1240.0,0.04679
1245.0,0.0467
1250.0,0.04641
1255.0,0.04651
1260.0,0.04628
1265.0,0.04621
1270.0,0.04608
1275.0,0.04598
1280.0,0.0457
1285.0,0.04566
1290.0,0.04564
1295.0,0.04552
1300.0,0.04544
1305.0,0.04543
1310.0,0.04529
1315.0,0.04548
1320.0,0.04551
1325.0,0.04534
1330.0,0.04529
1335.0,0.04534
1340.0,0.04509
1345.0,0.04503
1350.0,0.04507
1355.0,0.04508
1360.0,0.04505
1365.0,0.04446
1370.0,0.04471
1375.0,0.04451
1380.0,0.04503
1385.0,0.04423
1390.0,0.04418
1395.0,0.04474
1400.0,0.04487
1405.0,0.04442
1410.0,0.04392
1415.0,0.0442
1420.0,0.04401
1425.0,0.04396
1430.0,0.04407
1435.0,0.0438
1440.0,0.04386
1445.0,0.044
1450.0,0.04398
1455.0,0.04394
1460.0,0.04389
1465.0,0.04381
1470.0,0.044
1475.0,0.04371
1480.0,0.04377
1485.0,0.04372
1490.0,0.04368
1495.0,0.04372
1500.0,0.04368
1505.0,0.04376
1510.0,0.04383
1515.0,0.04386
1520.0,0.04385
1525.0,0.04372
1530.0,0.04372
1535.0,0.04384
1540.0,0.04375
1545.0,0.04365
1550.0,0.04368
1555.0,0.0436
1560.0,0.04357
1565.0,0.04347
1570.0,0.04366
1575.0,0.04363
1580.0,0.04353
1585.0,0.04361
1590.0,0.04355
1595.0,0.04346
1600.0,0.04366
1605.0,0.04342
1610.0,0.04344
1615.0,0.04313
1620.0,0.0433
1625.0,0.04328
1630.0,0.04348
1635.0,0.04336
1640.0,0.04344
1645.0,0.04325
1650.0,0.04339
1655.0,0.04343
1660.0,0.04352
1665.0,0.04359
1670.0,0.04364
1675.0,0.04362
1680.0,0.04382
1685.0,0.04384
1690.0,0.0438
1695.0,0.04391
1700.0,0.04406
1705.0,0.0442
1710.0,0.04416
1715.0,0.0441
1720.0,0.04424
1725.0,0.04408
1730.0,0.04404
1735.0,0.04409
1740.0,0.04413
1745.0,0.04419
1750.0,0.04414
1755.0,0.04416
1760.0,0.04428
1765.0,0.04433
1770.0,0.04416
1775.0,0.04428
1780.0,0.04426
1785.0,0.04436
1790.0,0.04429
1795.0,0.04441
1800.0,0.04436
1805.0,0.04443
1810.0,0.04448
1815.0,0.04461
1820.0,0.04472
1825.0,0.04443
1830.0,0.04475
1835.0,0.04487
1840.0,0.04479
1845.0,0.04438
1850.0,0.04451
1855.0,0.04447
1860.0,0.0445
1865.0,0.04472
1870.0,0.04461
1875.0,0.04465
1880.0,0.04468
1885.0,0.04443
1890.0,0.04467
1895.0,0.04488
1900.0,0.04485
1905.0,0.04483
1910.0,0.04491
1915.0,0.04477
1920.0,0.04477
1925.0,0.04466
1930.0,0.04487
1935.0,0.04484
1940.0,0.04486
1945.0,0.04485
1950.0,0.04496
1955.0,0.0451
1960.0,0.04519
1965.0,0.04513
1970.0,0.04509
1975.0,0.04515
1980.0,0.04526
1985.0,0.04516
1990.0,0.04526
1995.0,0.04542
2000.0,0.04548
2005.0,0.04548
2010.0,0.04547
2015.0,0.04571
2020.0,0.04571
2025.0,0.04564
2030.0,0.04578
2035.0,0.04574
2040.0,0.04574
2045.0,0.04587
2050.0,0.04598
2055.0,0.04596
2060.0,0.04596
2065.0,0.04592
2070.0,0.04603
2075.0,0.04602
2080.0,0.04628
2085.0,0.04631
2090.0,0.04636
2095.0,0.04625
2100.0,0.04626
2105.0,0.04622
2110.0,0.04621
2115.0,0.04641
2120.0,0.04637
2125.0,0.04642
2130.0,0.04636
2135.0,0.04636
2140.0,0.04643
2145.0,0.0466
2150.0,0.04655
2155.0,0.04651
2160.0,0.04665
2165.0,0.0466
2170.0,0.04654
2175.0,0.04671
2180.0,0.04668
2185.0,0.0468
2190.0,0.04675
2195.0,0.04676
2200.0,0.04672
2205.0,0.04669
2210.0,0.04681
2215.0,0.04672
2220.0,0.04682
2225.0,0.04682
2230.0,0.04681
2235.0,0.04682
2240.0,0.0467
2245.0,0.04679
2250.0,0.04672
2255.0,0.0469
2260.0,0.04687
2265.0,0.04714
2270.0,0.04697
2275.0,0.04717
2280.0,0.04723
2285.0,0.04731
2290.0,0.04731
2295.0,0.04745
2300.0,0.04746
2305.0,0.04753
2310.0,0.04752
2315.0,0.04741
2320.0,0.04745
2325.0,0.04736
2330.0,0.04749
2335.0,0.04754
2340.0,0.04758
2345.0,0.04758
2350.0,0.04785
2355.0,0.04777
2360.0,0.04795
2365.0,0.04802
2370.0,0.04802
2375.0,0.04804
2380.0,0.04812
2385.0,0.04827
2390.0,0.04842
2395.0,0.04834
2400.0,0.04851
2405.0,0.04859
2410.0,0.04863
2415.0,0.04873
2420.0,0.04878
2425.0,0.04857
2430.0,0.04867
2435.0,0.04867
2440.0,0.04859
2445.0,0.04882
2450.0,0.04898
2455.0,0.04895
