Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A60E20F20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 60 + Enstatite 20 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK111
Original Sample ID,CK-JFM-111
Viewing Geometry,
Wavelength,Response
320.0,492.225
330.0,548.175
340.0,599.307
350.0,639.857
360.0,670.446
370.0,700.274
380.0,717.015
390.0,734.362
400.0,749.938
410.0,766.867
420.0,774.979
430.0,783.772
440.0,790.627
450.0,795.377
460.0,798.462
470.0,807.417
480.0,812.896
490.0,819.672
500.0,824.693
510.0,832.528
520.0,836.71
530.0,842.787
540.0,845.515
550.0,848.926
560.0,854.085
570.0,859.439
580.0,862.358
590.0,866.653
600.0,868.972
610.0,870.142
620.0,871.559
630.0,873.172
640.0,875.178
650.0,876.378
660.0,879.969
670.0,880.062
680.0,880.955
690.0,880.999
700.0,881.773
710.0,879.758
720.0,878.702
730.0,873.209
740.0,869.499
750.0,862.4
760.0,854.292
770.0,842.127
780.0,831.126
790.0,814.798
800.0,802.188
810.0,784.483
820.0,769.245
830.0,751.354
840.0,736.549
850.0,720.907
860.0,708.712
870.0,697.118
880.0,687.631
890.0,678.964
900.0,672.292
910.0,669.989
920.0,669.613
930.0,672.412
940.0,676.264
950.0,684.697
960.0,692.912
970.0,704.749
980.0,714.24
990.0,725.214
1000.0,733.412
1010.0,742.507
1020.0,748.326
1030.0,754.204
1040.0,760.331
1050.0,764.296
1060.0,767.024
1070.0,772.111
1080.0,775.502
1090.0,781.186
1100.0,784.594
1110.0,789.258
1120.0,793.961
1130.0,798.336
1140.0,802.689
1150.0,805.207
1160.0,807.495
1170.0,810.007
1180.0,811.812
1190.0,813.438
1200.0,815.156
1210.0,816.81
1220.0,818.598
1230.0,820.08
1240.0,821.641
1250.0,823.51
1260.0,825.215
1270.0,827.302
1280.0,829.558
1290.0,831.587
1300.0,834.115
1310.0,836.931
1320.0,839.945
1330.0,841.241
1340.0,843.817
1350.0,846.581
