Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.15um
Grain Size,(0.0 - 0.15)
Locality,"Gumeracha, South Australia, Australia"
Minimum Wavelength,300
Sample Name,Will Gates #1 montmorillonite from Gumeracha
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB886
Original Sample ID,JB-JLB-886
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21483
305.0,0.2411
310.0,0.27332
315.0,0.30812
320.0,0.34334
325.0,0.37966
330.0,0.41425
335.0,0.45016
340.0,0.48767
345.0,0.52471
350.0,0.55806
355.0,0.58892
360.0,0.60709
365.0,0.61318
370.0,0.62136
375.0,0.63758
380.0,0.65625
385.0,0.67629
390.0,0.69591
395.0,0.71415
400.0,0.72829
405.0,0.74062
410.0,0.74814
415.0,0.75368
420.0,0.75552
425.0,0.75522
430.0,0.74874
435.0,0.74902
440.0,0.74264
445.0,0.74307
450.0,0.74617
455.0,0.75484
460.0,0.75841
465.0,0.75776
470.0,0.76049
475.0,0.76186
480.0,0.75792
485.0,0.75789
490.0,0.75474
495.0,0.75868
500.0,0.75579
505.0,0.7584
510.0,0.75886
515.0,0.76045
520.0,0.75714
525.0,0.75989
530.0,0.762
535.0,0.76434
540.0,0.76788
545.0,0.77094
550.0,0.77626
555.0,0.77774
560.0,0.78612
565.0,0.79002
570.0,0.79693
575.0,0.80029
580.0,0.80491
585.0,0.80811
590.0,0.81185
595.0,0.81471
600.0,0.81721
605.0,0.818
610.0,0.8193
615.0,0.81986
620.0,0.82171
625.0,0.82234
630.0,0.8227
635.0,0.82188
640.0,0.82327
645.0,0.82445
650.0,0.82518
655.0,0.82498
660.0,0.82611
665.0,0.82582
670.0,0.8277
675.0,0.82893
680.0,0.83028
685.0,0.83061
690.0,0.83092
695.0,0.83119
700.0,0.83035
705.0,0.8303
710.0,0.8291
715.0,0.82903
720.0,0.82829
725.0,0.82757
730.0,0.82686
735.0,0.82531
740.0,0.825
745.0,0.82388
750.0,0.8244
755.0,0.82319
760.0,0.82409
765.0,0.82195
770.0,0.822
775.0,0.8215
780.0,0.81999
785.0,0.81951
790.0,0.81979
795.0,0.81831
800.0,0.81961
805.0,0.81682
810.0,0.81615
815.0,0.81687
820.0,0.81508
825.0,0.81466
830.0,0.81374
835.0,0.81303
840.0,0.81037
845.0,0.81013
850.0,0.80902
855.0,0.80644
860.0,0.80543
865.0,0.80474
870.0,0.80325
875.0,0.8026
880.0,0.80129
885.0,0.80104
890.0,0.80049
895.0,0.80031
900.0,0.79991
905.0,0.79824
910.0,0.79846
915.0,0.79817
920.0,0.79802
925.0,0.7983
930.0,0.79873
935.0,0.7969
940.0,0.79577
945.0,0.79381
950.0,0.79266
955.0,0.7889
960.0,0.78652
965.0,0.78542
970.0,0.78441
975.0,0.78835
980.0,0.79321
985.0,0.79248
990.0,0.79336
995.0,0.79436
1000.0,0.79507
1005.0,0.79509
1010.0,0.79424
1015.0,0.79514
1020.0,0.79525
1025.0,0.79606
1030.0,0.79722
1035.0,0.79661
1040.0,0.7987
1045.0,0.79724
1050.0,0.79635
1055.0,0.79862
1060.0,0.79845
1065.0,0.79893
1070.0,0.79755
1075.0,0.79911
1080.0,0.7978
1085.0,0.79745
1090.0,0.79774
1095.0,0.79814
1100.0,0.79736
1105.0,0.79737
1110.0,0.79934
1115.0,0.79772
1120.0,0.79778
1125.0,0.79699
1130.0,0.79772
1135.0,0.79555
1140.0,0.79353
1145.0,0.78937
1150.0,0.78361
1155.0,0.7786
1160.0,0.78198
1165.0,0.78282
1170.0,0.78688
1175.0,0.78795
1180.0,0.79062
1185.0,0.79077
1190.0,0.79173
1195.0,0.79177
1200.0,0.79299
