Composition,
Date Added,2022-07-18
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Izu Oshima, Japan "
Minimum Wavelength,300
Sample Name,Plagioclase <250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1YY06
Original Sample ID,YY-S2K-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.246037
305.0,0.263895
310.0,0.308151
315.0,0.364871
320.0,0.42782
325.0,0.484034
330.0,0.533252
335.0,0.570264
340.0,0.600144
345.0,0.62124
350.0,0.637172
355.0,0.647357
360.0,0.659741
365.0,0.663446
370.0,0.670447
375.0,0.667207
380.0,0.656214
385.0,0.64762
390.0,0.668801
395.0,0.69014
400.0,0.705576
405.0,0.714897
410.0,0.719595
415.0,0.717315
420.0,0.716716
425.0,0.721866
430.0,0.730781
435.0,0.734515
440.0,0.737297
445.0,0.736572
450.0,0.739264
455.0,0.743252
460.0,0.749829
465.0,0.754734
470.0,0.760394
475.0,0.764408
480.0,0.767229
485.0,0.769584
490.0,0.772651
495.0,0.774985
500.0,0.778015
505.0,0.78065
510.0,0.783087
515.0,0.78651
520.0,0.789479
525.0,0.792428
530.0,0.795778
535.0,0.797689
540.0,0.800996
545.0,0.802896
550.0,0.805289
555.0,0.806872
560.0,0.808758
565.0,0.810275
570.0,0.811598
575.0,0.813072
580.0,0.814964
585.0,0.816293
590.0,0.817324
595.0,0.818808
600.0,0.820089
605.0,0.821243
610.0,0.822315
615.0,0.823832
620.0,0.824466
625.0,0.826203
630.0,0.826431
635.0,0.828234
640.0,0.828591
645.0,0.830165
650.0,0.831035
655.0,0.832423
660.0,0.833288
665.0,0.834999
670.0,0.83597
675.0,0.837307
680.0,0.837812
685.0,0.839221
690.0,0.839859
695.0,0.840745
700.0,0.84098
705.0,0.84224
710.0,0.842269
715.0,0.843135
720.0,0.844017
725.0,0.844205
730.0,0.844123
735.0,0.845719
740.0,0.844914
745.0,0.846233
750.0,0.845657
755.0,0.846748
760.0,0.847932
765.0,0.846315
770.0,0.846516
775.0,0.847043
780.0,0.846761
785.0,0.847624
790.0,0.847117
795.0,0.847979
800.0,0.847238
805.0,0.84825
810.0,0.847771
815.0,0.84762
820.0,0.847005
825.0,0.847791
830.0,0.847353
835.0,0.847151
840.0,0.848277
845.0,0.845669
850.0,0.846319
855.0,0.845248
860.0,0.845079
