Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-86695,102 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMP158
Original Sample ID,MP-TXH-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,45.57
255.0,45.06
260.0,44.67
265.0,44.26
270.0,44.45
275.0,44.76
280.0,45.07
285.0,45.28
290.0,45.31
295.0,45.45
300.0,45.65
305.0,45.99
310.0,46.33
315.0,46.73
320.0,47.03
325.0,47.35
330.0,47.72
335.0,48.04
340.0,48.31
345.0,48.61
350.0,48.85
355.0,49.1
360.0,49.35
365.0,49.57
370.0,49.73
375.0,49.88
380.0,49.92
385.0,49.82
390.0,51.31
395.0,51.52
400.0,51.81
405.0,52.16
410.0,52.51
415.0,53.01
420.0,53.09
425.0,53.32
430.0,53.64
435.0,53.98
440.0,54.26
445.0,54.46
450.0,54.71
455.0,54.93
460.0,55.26
465.0,55.29
470.0,55.46
475.0,55.62
480.0,55.76
485.0,56.04
490.0,56.23
495.0,56.47
500.0,56.67
505.0,56.89
510.0,57.13
515.0,57.37
520.0,57.61
525.0,57.81
530.0,58.02
535.0,58.18
540.0,58.3
545.0,58.47
550.0,58.67
555.0,58.79
560.0,58.96
565.0,59.09
570.0,59.17
575.0,59.31
580.0,59.43
585.0,59.53
590.0,59.63
595.0,59.73
600.0,59.82
605.0,59.87
610.0,59.92
615.0,59.97
620.0,60.02
625.0,60.05
630.0,60.0
635.0,60.18
640.0,60.24
645.0,60.22
650.0,60.25
655.0,60.24
660.0,60.27
665.0,60.25
670.0,60.3
675.0,60.3
680.0,60.31
685.0,60.27
690.0,60.27
695.0,60.3
700.0,60.31
705.0,60.26
710.0,60.26
715.0,60.33
720.0,60.32
725.0,60.33
730.0,60.24
735.0,60.44
740.0,60.47
745.0,60.52
750.0,60.51
755.0,60.52
760.0,60.55
765.0,60.62
770.0,60.62
775.0,60.66
780.0,60.64
785.0,60.63
790.0,60.58
795.0,60.57
800.0,60.63
805.0,60.73
810.0,60.69
815.0,60.57
820.0,60.54
825.0,60.46
830.0,60.42
835.0,60.4
840.0,60.42
845.0,60.33
850.0,60.28
855.0,60.26
860.0,60.1
865.0,60.06
870.0,60.03
875.0,60.0
880.0,59.91
885.0,59.81
890.0,60.05
895.0,60.29
900.0,60.53
905.0,60.72
910.0,60.89
915.0,60.97
920.0,60.98
925.0,60.95
930.0,60.9
935.0,61.04
940.0,61.12
945.0,61.22
950.0,61.35
955.0,61.46
960.0,61.52
965.0,61.62
970.0,61.71
975.0,61.84
980.0,61.95
985.0,61.98
990.0,62.05
995.0,62.12
1000.0,62.19
1005.0,62.26
1010.0,62.38
1015.0,62.46
1020.0,62.55
1025.0,62.74
1030.0,62.85
1035.0,62.9
1040.0,62.98
1045.0,63.1
1050.0,63.17
1055.0,63.26
1060.0,63.33
1065.0,63.44
1070.0,63.56
1075.0,63.65
1080.0,63.66
1085.0,63.7
1090.0,63.74
1095.0,63.76
1100.0,63.87
1105.0,63.99
1110.0,64.03
1115.0,64.09
1120.0,64.18
1125.0,64.36
1130.0,64.39
1135.0,64.62
1140.0,64.53
1145.0,64.65
1150.0,64.75
1155.0,64.78
1160.0,64.8
1165.0,64.87
1170.0,64.94
1175.0,65.0
1180.0,65.01
1185.0,65.06
1190.0,65.14
1195.0,65.22
1200.0,64.94
1205.0,65.0
1210.0,65.04
1215.0,65.08
1220.0,65.09
1225.0,65.2
1230.0,65.19
1235.0,65.15
1240.0,65.13
1245.0,65.19
1250.0,65.27
1255.0,65.32
1260.0,65.29
1265.0,65.3
1270.0,65.38
1275.0,65.43
1280.0,65.48
1285.0,65.55
1290.0,65.67
1295.0,65.78
1300.0,65.8
1305.0,65.89
1310.0,66.11
1315.0,66.16
1320.0,66.0
1325.0,65.84
1330.0,65.66
1335.0,65.31
1340.0,65.11
1345.0,65.2
1350.0,65.24
1355.0,65.44
1360.0,65.68
1365.0,65.79
1370.0,65.83
1375.0,66.23
1380.0,66.31
1385.0,66.54
1390.0,67.01
