Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87004,27 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM205A
Original Sample ID,RM-REM-205-A
Viewing Geometry,
Wavelength,Response
300.0,86.66
305.0,87.84
310.0,89.72
315.0,92.24
320.0,95.13
325.0,97.86
330.0,101.04
335.0,104.75
340.0,108.87
345.0,113.01
350.0,117.31
355.0,122.31
360.0,128.21
365.0,133.72
370.0,139.88
375.0,146.16
380.0,153.66
385.0,158.4
390.0,163.65
395.0,168.31
400.0,173.37
405.0,177.59
410.0,181.9
415.0,185.72
420.0,189.65
425.0,193.16
430.0,196.56
435.0,200.28
440.0,203.67
445.0,206.34
450.0,208.72
455.0,210.79
460.0,212.64
465.0,214.09
470.0,215.66
475.0,217.22
480.0,219.08
485.0,220.63
490.0,222.62
495.0,225.45
500.0,227.4
505.0,227.89
510.0,230.67
515.0,235.03
520.0,238.47
525.0,241.04
530.0,243.8
535.0,245.5
540.0,247.97
545.0,248.76
550.0,250.84
555.0,253.1
560.0,255.33
565.0,257.09
570.0,258.95
575.0,260.1
580.0,261.55
585.0,262.66
590.0,263.65
595.0,265.13
600.0,266.23
605.0,267.42
610.0,268.77
615.0,270.05
620.0,271.68
625.0,272.86
630.0,274.19
635.0,275.54
640.0,277.11
645.0,278.2
650.0,280.08
655.0,280.94
660.0,282.56
665.0,283.6
670.0,285.58
675.0,286.92
680.0,288.8
685.0,290.27
690.0,291.57
695.0,292.69
700.0,294.16
705.0,295.27
710.0,297.07
715.0,297.82
720.0,299.09
725.0,299.63
730.0,300.36
735.0,301.1
740.0,301.74
745.0,301.99
750.0,301.6
755.0,300.72
760.0,300.63
765.0,300.34
770.0,298.56
775.0,296.77
780.0,294.21
785.0,291.81
790.0,288.42
795.0,284.6
800.0,280.38
805.0,276.43
810.0,271.39
815.0,266.24
820.0,261.45
825.0,256.25
830.0,251.32
835.0,245.44
840.0,240.17
845.0,234.95
850.0,230.28
855.0,225.44
860.0,220.39
865.0,216.41
870.0,212.21
875.0,208.32
880.0,204.91
885.0,201.49
890.0,198.58
895.0,195.71
900.0,193.84
905.0,191.04
910.0,189.31
915.0,187.77
920.0,186.44
925.0,186.07
930.0,185.73
935.0,184.96
940.0,186.25
945.0,186.76
950.0,187.59
955.0,188.96
960.0,190.56
965.0,192.93
970.0,195.98
975.0,197.83
980.0,202.08
985.0,205.52
990.0,208.78
995.0,212.79
1000.0,216.9
1005.0,221.59
1010.0,226.27
1015.0,230.79
1020.0,236.08
1025.0,240.62
1030.0,245.43
1035.0,249.47
1040.0,254.15
1045.0,258.49
1050.0,261.89
1055.0,266.68
1060.0,270.06
1065.0,273.95
1070.0,277.94
1075.0,281.61
1080.0,284.66
1085.0,289.88
1090.0,290.91
1095.0,293.21
1100.0,297.27
1105.0,298.66
1110.0,301.37
1115.0,303.23
1120.0,305.97
1125.0,308.09
1130.0,309.08
1135.0,311.41
1140.0,312.3
1145.0,314.07
1150.0,314.72
1155.0,315.8
1160.0,316.62
1165.0,317.72
1170.0,318.14
1175.0,319.86
1180.0,320.35
1185.0,320.68
1190.0,321.85
1195.0,322.74
1200.0,322.81
1205.0,323.36
1210.0,324.55
1215.0,324.81
1220.0,326.0
1225.0,326.1
1230.0,326.27
1235.0,327.63
1240.0,327.7
1245.0,329.48
1250.0,330.01
1255.0,330.45
1260.0,331.27
1265.0,332.2
1270.0,332.97
1275.0,333.75
1280.0,334.2
1285.0,335.15
1290.0,335.72
1295.0,336.79
1300.0,337.24
1305.0,338.06
1310.0,338.75
1315.0,339.83
1320.0,340.21
1325.0,341.32
1330.0,342.16
1335.0,343.16
1340.0,344.27
1345.0,344.38
1350.0,345.55
1355.0,345.43
1360.0,346.8
1365.0,347.14
1370.0,347.74
1375.0,348.76
1380.0,349.52
1385.0,349.97
1390.0,350.19
1395.0,349.85
1400.0,349.92
1405.0,350.21
1410.0,350.8
1415.0,351.33
1420.0,351.54
1425.0,351.78
1430.0,352.22
1435.0,352.61
1440.0,352.8
1445.0,353.0
1450.0,352.96
1455.0,353.26
1460.0,352.89
1465.0,353.43
1470.0,351.94
1475.0,352.07
1480.0,351.58
1485.0,351.7
1490.0,351.91
1495.0,350.7
1500.0,350.27
1505.0,349.83
1510.0,349.68
1515.0,348.97
1520.0,348.27
1525.0,347.24
1530.0,346.92
1535.0,345.33
1540.0,345.16
1545.0,343.57
1550.0,343.58
1555.0,342.04
1560.0,341.02
1565.0,339.88
1570.0,338.91
1575.0,337.79
1580.0,335.96
1585.0,335.43
1590.0,333.59
1595.0,332.48
1600.0,331.62
1605.0,329.26
1610.0,328.32
1615.0,326.75
1620.0,326.19
1625.0,324.79
1630.0,322.58
1635.0,321.21
1640.0,319.13
1645.0,318.15
1650.0,316.63
1655.0,315.49
1660.0,313.7
1665.0,312.62
1670.0,310.95
1675.0,308.63
1680.0,307.6
1685.0,306.06
1690.0,304.1
1695.0,302.62
1700.0,301.16
1705.0,299.67
1710.0,297.8
1715.0,295.96
1720.0,295.05
1725.0,294.26
1730.0,292.07
1735.0,290.05
1740.0,289.26
1745.0,287.21
1750.0,286.13
1755.0,284.6
1760.0,283.73
1765.0,282.1
1770.0,280.65
1775.0,280.41
1780.0,278.15
1785.0,276.96
1790.0,276.09
1795.0,274.62
1800.0,273.2
1805.0,272.07
1810.0,271.44
1815.0,270.0
1820.0,268.62
1825.0,267.9
1830.0,266.1
1835.0,266.05
1840.0,264.0
1845.0,264.51
1850.0,262.66
1855.0,262.07
1860.0,261.22
1865.0,260.33
1870.0,259.47
1875.0,258.69
1880.0,257.56
1885.0,256.6
1890.0,255.88
1895.0,254.99
1900.0,254.21
1905.0,253.49
1910.0,252.67
1915.0,252.25
1920.0,251.59
1925.0,251.44
1930.0,250.23
1935.0,250.21
1940.0,250.13
1945.0,249.54
1950.0,249.19
1955.0,249.11
1960.0,249.18
1965.0,249.6
1970.0,249.48
1975.0,249.79
1980.0,249.82
1985.0,250.11
1990.0,250.1
1995.0,250.16
2000.0,250.23
2005.0,251.16
2010.0,250.83
2015.0,252.05
2020.0,252.08
2025.0,252.72
2030.0,252.89
2035.0,252.84
2040.0,253.43
2045.0,253.83
2050.0,254.85
2055.0,255.32
2060.0,255.33
2065.0,256.21
2070.0,257.64
2075.0,258.19
2080.0,258.68
2085.0,259.47
2090.0,260.63
2095.0,261.28
2100.0,261.87
2105.0,263.31
2110.0,263.45
2115.0,264.84
2120.0,265.64
2125.0,267.13
2130.0,267.41
2135.0,268.76
2140.0,269.93
2145.0,270.9
2150.0,272.5
2155.0,273.54
2160.0,274.52
2165.0,275.78
2170.0,277.61
2175.0,278.29
2180.0,279.63
2185.0,281.34
2190.0,283.23
2195.0,284.4
2200.0,285.6
2205.0,287.77
2210.0,288.98
2215.0,289.9
2220.0,290.88
2225.0,293.16
2230.0,295.14
2235.0,296.07
2240.0,297.08
2245.0,298.89
2250.0,300.11
2255.0,301.06
2260.0,302.5
2265.0,303.81
2270.0,304.92
2275.0,306.73
2280.0,307.43
2285.0,309.22
2290.0,310.41
2295.0,310.97
2300.0,311.34
2305.0,313.61
2310.0,315.41
2315.0,316.35
2320.0,318.2
2325.0,319.58
2330.0,320.89
2335.0,321.95
2340.0,323.0
2345.0,324.28
2350.0,325.08
2355.0,326.09
2360.0,327.88
2365.0,328.79
2370.0,329.4
2375.0,331.29
2380.0,331.94
2385.0,333.75
2390.0,334.81
2395.0,335.91
2400.0,336.36
2405.0,337.82
2410.0,339.16
2415.0,339.81
2420.0,341.66
2425.0,342.24
2430.0,343.57
2435.0,343.99
2440.0,345.03
2445.0,345.62
2450.0,347.63
2455.0,347.9
2460.0,349.76
2465.0,350.08
2470.0,350.66
2475.0,351.8
2480.0,353.68
2485.0,352.97
2490.0,353.77
2495.0,355.47
2500.0,354.43
2501.4,354.55
2502.6,354.79
2503.8,355.08
2505.0,355.33
2506.3,355.55
2507.5,355.78
2508.7,355.97
2509.9,356.17
2511.1,356.43
2512.3,356.72
2513.5,356.9
2514.8,357.08
2516.0,357.26
2517.2,357.47
2518.4,357.69
2519.6,357.92
2520.9,358.18
2522.1,358.38
2523.3,358.51
2524.6,358.64
2525.8,358.89
2527.0,359.13
2528.3,359.31
2529.5,359.47
2530.7,359.69
2531.9,360.02
2533.2,360.19
2534.4,360.32
2535.7,360.42
2536.9,360.54
2538.1,360.74
2539.4,360.9
2540.6,361.08
2541.9,361.3
2543.1,361.48
2544.4,361.65
2545.6,361.9
2546.9,362.17
2548.1,362.29
2549.4,362.42
2550.6,362.52
2551.9,362.73
2553.1,363.0
2554.4,363.22
2555.7,363.39
2556.9,363.56
2558.2,363.73
2559.4,363.84
2560.7,363.84
2562.0,363.93
2563.2,364.16
2564.5,364.36
2565.8,364.57
2567.1,364.76
2568.3,364.9
2569.6,365.04
2570.9,365.25
2572.1,365.49
2573.4,365.51
2574.7,365.59
2576.0,365.75
2577.3,365.96
2578.5,366.22
2579.8,366.46
2581.1,366.57
2582.4,366.64
2583.7,366.63
2585.0,366.85
2586.3,367.1
2587.5,367.14
2588.8,367.3
2590.1,367.52
2591.4,367.69
2592.7,367.8
2594.0,367.65
2595.3,367.46
2596.6,367.85
2597.9,368.35
2599.2,368.63
2600.5,368.74
2601.8,368.87
2603.1,368.99
2604.4,368.95
2605.8,368.93
2607.1,369.17
2608.4,369.39
2609.7,369.55
2611.0,369.72
2612.3,369.79
2613.6,369.83
2614.9,370.02
2616.3,370.02
2617.6,370.0
2618.9,370.14
2620.2,370.1
2621.6,370.28
2622.9,370.54
2624.2,370.67
2625.5,370.71
2626.9,370.64
2628.2,370.76
2629.5,370.78
2630.9,370.72
2632.2,370.89
2633.5,370.96
2634.9,371.03
2636.2,371.11
2637.6,371.06
2638.9,371.04
2640.2,371.06
2641.6,370.99
2642.9,370.9
2644.3,370.81
2645.6,370.68
2647.0,370.52
2648.3,370.26
2649.7,369.92
2651.0,369.43
2652.4,368.78
2653.8,368.05
2655.1,367.2
2656.5,366.23
2657.8,365.28
2659.2,364.22
2660.6,363.18
2661.9,362.18
2663.3,361.16
2664.7,359.9
2666.0,358.59
2667.4,357.48
2668.8,356.42
2670.1,354.92
2671.5,353.55
2672.9,352.59
2674.3,351.53
2675.7,350.48
2677.0,349.63
2678.4,349.07
2679.8,348.49
2681.2,347.99
2682.6,347.32
2684.0,346.56
2685.4,345.75
2686.8,344.96
2688.1,344.2
2689.5,343.35
2690.9,342.4
2692.3,341.35
2693.7,340.3
2695.1,339.32
2696.5,338.28
2697.9,337.3
2699.3,336.22
2700.8,334.81
2702.1,333.52
2703.6,332.38
2705.0,331.01
2706.4,329.61
2707.8,328.1
2709.2,326.52
2710.6,324.86
2712.1,323.32
2713.5,321.98
2714.9,320.49
2716.3,318.91
2717.7,317.29
2719.2,315.55
2720.6,313.71
2722.0,312.08
2723.4,310.37
2724.9,308.48
2726.3,306.81
2727.7,305.07
2729.2,303.25
2730.6,301.44
2732.1,299.65
2733.5,297.77
2734.9,295.79
2736.4,293.88
2737.8,291.99
2739.3,289.95
2740.7,287.99
2742.2,286.15
2743.6,284.34
2745.1,282.45
2746.5,280.5
2748.0,278.5
2749.4,276.56
2750.9,274.67
2752.4,272.76
2753.8,270.85
2755.3,268.83
2756.7,266.91
2758.2,265.16
2759.7,263.39
2761.1,261.56
2762.6,259.64
2764.1,257.9
2765.6,256.31
2767.0,254.67
2768.5,253.03
2770.0,251.45
2771.5,249.89
2773.0,248.43
2774.4,247.01
2775.9,245.61
2777.4,244.14
2778.9,242.73
2780.4,241.36
2781.9,239.98
2783.4,238.64
2784.9,237.32
2786.4,235.92
2787.9,234.56
2789.4,233.33
2790.9,232.04
2792.4,230.68
2793.9,229.31
2795.4,228.0
2796.9,226.72
2798.4,225.38
2799.9,224.11
2801.4,222.88
2802.9,221.59
2804.4,220.4
2806.0,219.34
2807.5,218.25
2809.0,217.18
2810.5,216.21
2812.1,215.31
2813.6,214.38
2815.1,213.48
2816.6,212.65
2818.2,211.93
2819.7,211.28
2821.2,210.72
2822.8,210.25
2824.3,209.81
2825.9,209.41
2827.4,209.0
2828.9,208.63
2830.5,208.45
2832.0,208.23
2833.6,207.88
2835.1,207.55
2836.7,207.25
2838.2,207.02
2839.8,206.79
2841.3,206.5
2842.9,206.23
2844.4,206.0
2846.0,205.75
2847.6,205.44
2849.1,205.11
2850.7,204.73
2852.3,204.31
2853.8,203.97
2855.4,203.67
2857.0,203.23
2858.6,202.8
2860.1,202.49
2861.7,202.23
2863.3,201.98
2864.9,201.8
2866.5,201.65
2868.1,201.5
2869.6,201.42
2871.2,201.37
2872.8,201.25
2874.4,201.22
2876.0,201.23
2877.6,201.21
2879.2,201.14
2880.8,201.06
2882.4,200.97
2884.0,200.86
2885.6,200.72
2887.2,200.6
2888.8,200.44
2890.4,200.28
2892.0,200.13
2893.6,199.99
2895.3,199.84
2896.9,199.63
2898.5,199.34
2900.1,199.08
2901.8,198.84
2903.4,198.61
2905.0,198.3
2906.6,197.99
2908.3,197.69
2909.9,197.38
2911.5,197.07
2913.2,196.74
2914.8,196.38
2916.4,196.02
2918.1,195.63
2919.7,195.2
2921.4,194.8
2923.0,194.37
2924.7,193.97
2926.3,193.63
2928.0,193.33
2929.6,192.96
2931.3,192.61
2932.9,192.41
2934.6,192.28
2936.3,192.21
2937.9,192.22
2939.6,192.28
2941.3,192.45
2942.9,192.76
2944.6,193.08
2946.3,193.45
2947.9,193.86
2949.6,194.32
2951.3,194.84
2953.0,195.41
2954.7,195.89
2956.3,196.43
2958.0,196.99
2959.7,197.5
2961.4,198.04
2963.1,198.57
2964.8,199.04
2966.5,199.49
2968.2,199.88
2969.9,200.29
2971.6,200.73
2973.3,201.12
2975.0,201.5
2976.7,201.85
2978.4,202.14
2980.1,202.44
2981.9,202.75
2983.6,203.06
2985.3,203.43
2987.0,203.71
2988.7,203.97
2990.4,204.25
2992.2,204.5
