Composition,
Date Added,1987-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Ilvaite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Ca 2Fe2+ Fe3+ 2(SiO4)(OH)   Sample 35-58 loaned to Brown by Olga Nikolaeva
Sample ID,C1RS36
Original Sample ID,RS-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.43
330.0,38.72
340.0,37.73
350.0,36.42
360.0,36.22
370.0,36.09
380.0,35.25
390.0,35.06
400.0,34.84
410.0,33.91
420.0,33.16
430.0,33.31
440.0,32.96
450.0,32.91
460.0,32.92
470.0,32.77
480.0,32.77
490.0,32.59
500.0,32.47
510.0,32.32
520.0,32.09
530.0,32.12
540.0,31.98
550.0,31.87
560.0,31.73
570.0,31.55
580.0,31.36
590.0,31.3
600.0,30.97
610.0,30.69
620.0,30.54
630.0,30.28
640.0,30.18
650.0,29.91
660.0,29.78
670.0,29.48
680.0,29.34
690.0,29.28
700.0,29.19
710.0,29.17
720.0,28.88
730.0,29.14
740.0,29.34
750.0,29.82
760.0,29.96
770.0,29.99
780.0,30.12
790.0,30.68
800.0,30.8
810.0,31.04
820.0,32.23
830.0,31.76
840.0,32.12
850.0,33.42
860.0,33.91
870.0,33.94
880.0,34.39
890.0,35.42
900.0,35.8
910.0,36.86
920.0,36.85
930.0,37.47
940.0,38.08
950.0,38.69
960.0,38.88
970.0,39.19
980.0,39.62
990.0,39.81
1000.0,40.19
1010.0,40.37
1020.0,40.74
1030.0,40.79
1040.0,41.14
1050.0,41.48
1060.0,41.78
1070.0,42.17
1080.0,42.88
1090.0,43.47
1100.0,43.8
1110.0,44.12
1120.0,44.34
1130.0,44.62
1140.0,44.75
1150.0,45.04
1160.0,45.36
1170.0,45.81
1180.0,46.16
1190.0,46.16
1200.0,46.15
1210.0,46.11
1220.0,45.99
1230.0,46.15
1240.0,46.43
1250.0,46.15
1260.0,46.23
1270.0,46.22
1280.0,46.46
1290.0,46.64
1300.0,46.67
1310.0,46.94
1320.0,47.35
1330.0,47.08
1340.0,47.34
1350.0,47.39
1360.0,47.49
1370.0,47.44
1380.0,47.07
1390.0,47.33
1400.0,47.12
1410.0,47.05
1420.0,46.79
1430.0,46.58
1440.0,46.92
1450.0,46.9
1460.0,46.85
1470.0,47.18
1480.0,47.21
1490.0,47.2
1500.0,47.36
1510.0,47.53
1520.0,47.96
1530.0,47.86
1540.0,47.95
1550.0,47.79
1560.0,47.92
1570.0,48.16
1580.0,48.08
1590.0,48.11
1600.0,47.79
1610.0,47.91
1620.0,48.47
1630.0,48.09
1640.0,48.21
1650.0,48.64
1660.0,48.53
1670.0,49.0
1680.0,49.12
1690.0,49.25
1700.0,49.58
1710.0,49.37
1720.0,49.46
1730.0,49.06
1740.0,49.2
1750.0,49.05
1760.0,48.54
1770.0,48.97
1780.0,49.01
1790.0,48.82
1800.0,48.77
1810.0,48.94
1820.0,49.09
1830.0,49.16
1840.0,49.19
1850.0,49.24
1860.0,49.43
1870.0,48.86
1880.0,49.72
1890.0,49.78
1900.0,49.71
1910.0,50.08
1920.0,50.26
1930.0,50.29
1940.0,50.22
1950.0,50.33
1960.0,50.5
1970.0,50.63
1980.0,50.77
1990.0,50.45
2000.0,50.52
2010.0,50.26
2020.0,50.29
2030.0,49.85
2040.0,49.92
2050.0,49.75
2060.0,49.75
2070.0,49.55
2080.0,49.05
2090.0,49.16
2100.0,49.07
2110.0,48.92
2120.0,49.08
2130.0,49.33
2140.0,49.19
2150.0,49.04
2160.0,49.43
2170.0,49.31
2180.0,49.19
2190.0,48.89
2200.0,49.12
2210.0,49.16
2220.0,48.87
2230.0,48.73
2240.0,48.85
2250.0,48.79
2260.0,48.39
2270.0,48.36
2280.0,48.02
2290.0,47.76
2300.0,47.75
2310.0,47.98
2320.0,47.77
2330.0,47.68
2340.0,47.69
2350.0,48.12
2360.0,48.17
2370.0,48.08
2380.0,47.73
2390.0,47.44
2400.0,47.22
2410.0,47.55
2420.0,47.55
2430.0,47.35
2440.0,47.19
2450.0,48.7
2460.0,47.76
2470.0,47.57
2480.0,47.75
2490.0,47.41
2500.0,47.39
2510.0,47.68
2520.0,47.11
2530.0,47.21
2540.0,47.26
2550.0,46.88
2560.0,46.7
2570.0,47.02
2580.0,46.92
2590.0,45.33
2600.0,46.07
