Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A60E20F20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 60 + Enstatite 20 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK111
Original Sample ID,CK-JFM-111
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.492225
330.0,0.548175
340.0,0.599307
350.0,0.639857
360.0,0.670446
370.0,0.700274
380.0,0.717015
390.0,0.734362
400.0,0.749938
410.0,0.766867
420.0,0.774979
430.0,0.783772
440.0,0.790627
450.0,0.795377
460.0,0.798462
470.0,0.807417
480.0,0.812896
490.0,0.819672
500.0,0.824693
510.0,0.832528
520.0,0.83671
530.0,0.842787
540.0,0.845515
550.0,0.848926
560.0,0.854085
570.0,0.859439
580.0,0.862358
590.0,0.866653
600.0,0.868972
610.0,0.870142
620.0,0.871559
630.0,0.873172
640.0,0.875178
650.0,0.876378
660.0,0.879969
670.0,0.880062
680.0,0.880955
690.0,0.880999
700.0,0.881773
710.0,0.879758
720.0,0.878702
730.0,0.873209
740.0,0.869499
750.0,0.8624
760.0,0.854292
770.0,0.842127
780.0,0.831126
790.0,0.814798
800.0,0.802188
810.0,0.784483
820.0,0.769245
830.0,0.751354
840.0,0.736549
850.0,0.720907
860.0,0.708712
870.0,0.697118
880.0,0.687631
890.0,0.678964
900.0,0.672292
910.0,0.669989
920.0,0.669613
930.0,0.672412
940.0,0.676264
950.0,0.684697
960.0,0.692912
970.0,0.704749
980.0,0.71424
990.0,0.725214
1000.0,0.733412
1010.0,0.742507
1020.0,0.748326
1030.0,0.754204
1040.0,0.760331
1050.0,0.764296
1060.0,0.767024
1070.0,0.772111
1080.0,0.775502
1090.0,0.781186
1100.0,0.784594
1110.0,0.789258
1120.0,0.793961
1130.0,0.798336
1140.0,0.802689
1150.0,0.805207
1160.0,0.807495
1170.0,0.810007
1180.0,0.811812
1190.0,0.813438
1200.0,0.815156
1210.0,0.81681
1220.0,0.818598
1230.0,0.82008
