Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1113
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB13
Original Sample ID,JB-JLB-B13
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.3
305.0,78.02
310.0,79.68
315.0,82.51
320.0,86.03
325.0,89.51
330.0,93.27
335.0,98.49
340.0,103.15
345.0,107.25
350.0,110.52
355.0,113.15
360.0,117.37
365.0,122.35
370.0,127.26
375.0,133.76
380.0,140.85
385.0,147.82
390.0,153.95
395.0,160.07
400.0,166.54
405.0,171.35
410.0,175.97
415.0,180.7
420.0,186.18
425.0,191.08
430.0,197.69
435.0,204.35
440.0,210.97
445.0,216.38
450.0,222.38
455.0,227.48
460.0,231.69
465.0,235.08
470.0,238.14
475.0,241.87
480.0,245.7
485.0,250.07
490.0,254.13
495.0,259.04
500.0,265.18
505.0,270.62
510.0,276.54
515.0,282.83
520.0,288.61
525.0,294.31
530.0,299.84
535.0,305.45
540.0,310.31
545.0,314.6
550.0,318.93
555.0,323.61
560.0,327.42
565.0,330.64
570.0,334.18
575.0,337.36
580.0,339.94
585.0,342.67
590.0,344.83
595.0,347.39
600.0,349.08
605.0,351.09
610.0,352.78
615.0,354.55
620.0,355.34
625.0,356.94
630.0,358.03
635.0,359.31
640.0,360.97
645.0,362.66
650.0,363.28
655.0,364.42
660.0,365.47
665.0,366.48
670.0,367.3
675.0,368.48
680.0,369.32
685.0,370.09
690.0,371.22
695.0,371.54
700.0,372.66
705.0,373.65
710.0,374.04
715.0,374.93
720.0,376.02
725.0,376.39
730.0,377.51
735.0,378.23
740.0,379.18
745.0,380.2
750.0,381.26
755.0,382.35
760.0,383.41
765.0,385.4
770.0,385.82
775.0,387.21
780.0,387.92
785.0,387.68
790.0,389.36
795.0,389.46
800.0,389.56
805.0,389.81
810.0,390.17
815.0,389.56
820.0,389.14
825.0,388.89
830.0,388.38
835.0,387.82
840.0,386.77
845.0,386.04
850.0,385.52
855.0,384.18
860.0,383.15
865.0,382.19
870.0,380.76
875.0,379.41
880.0,378.23
885.0,377.45
890.0,376.46
895.0,375.79
900.0,375.23
905.0,374.95
910.0,374.3
915.0,374.1
920.0,374.13
925.0,373.99
930.0,374.13
935.0,374.37
940.0,374.77
945.0,375.07
950.0,375.24
955.0,375.32
960.0,375.61
965.0,375.8
970.0,376.11
975.0,376.75
980.0,377.34
985.0,378.1
990.0,378.78
995.0,379.41
1000.0,380.01
1005.0,380.77
1010.0,381.64
1015.0,382.59
1020.0,383.39
1025.0,384.23
1030.0,385.28
1035.0,386.11
1040.0,387.23
1045.0,387.64
1050.0,389.35
1055.0,389.66
1060.0,391.1
1065.0,392.43
1070.0,393.49
1075.0,394.72
1080.0,396.42
1085.0,398.63
1090.0,399.76
1095.0,400.96
1100.0,402.08
1105.0,403.19
1110.0,404.38
1115.0,405.56
1120.0,406.75
1125.0,408.36
1130.0,409.65
1135.0,411.21
1140.0,410.3
1145.0,411.86
1150.0,413.54
1155.0,414.89
1160.0,415.12
1165.0,416.89
1170.0,418.38
1175.0,418.79
1180.0,419.31
1185.0,420.38
1190.0,422.49
1195.0,423.38
1200.0,424.17
1205.0,425.04
1210.0,427.38
1215.0,427.06
1220.0,428.05
1225.0,430.65
1230.0,431.32
1235.0,433.13
1240.0,433.9
1245.0,434.99
1250.0,437.0
1255.0,437.61
1260.0,439.74
1265.0,440.18
1270.0,441.01
1275.0,443.04
1280.0,444.68
1285.0,444.78
1290.0,447.3
1295.0,447.71
1300.0,449.24
1305.0,450.87
1310.0,452.13
1315.0,453.39
1320.0,454.17
1325.0,455.02
1330.0,456.72
1335.0,458.05
1340.0,459.42
1345.0,460.36
1350.0,461.65
1355.0,462.76
1360.0,463.84
1365.0,465.56
1370.0,466.16
1375.0,466.35
1380.0,466.73
1385.0,467.67
1390.0,465.15
1395.0,465.44
1400.0,463.51
1405.0,464.98
1410.0,467.24
1415.0,467.68
1420.0,470.88
1425.0,473.22
1430.0,474.04
1435.0,476.42
1440.0,477.81
1445.0,478.11
1450.0,480.07
1455.0,481.34
1460.0,481.8
1465.0,482.58
1470.0,483.17
1475.0,484.12
1480.0,485.52
1485.0,486.76
1490.0,487.67
1495.0,488.78
1500.0,488.62
1505.0,490.01
1510.0,491.21
1515.0,491.37
1520.0,492.07
1525.0,492.97
1530.0,494.17
1535.0,494.36
1540.0,495.12
1545.0,496.22
1550.0,496.64
1555.0,497.22
1560.0,497.34
1565.0,498.5
1570.0,499.33
1575.0,499.08
1580.0,499.62
1585.0,500.6
1590.0,500.68
1595.0,501.82
1600.0,502.01
1605.0,502.91
1610.0,502.42
1615.0,503.63
1620.0,503.06
1625.0,503.4
1630.0,503.16
1635.0,503.91
1640.0,504.54
1645.0,504.73
1650.0,505.13
1655.0,505.75
1660.0,505.31
1665.0,506.15
1670.0,505.88
1675.0,506.96
1680.0,508.11
1685.0,507.5
1690.0,507.41
1695.0,508.51
1700.0,508.32
1705.0,508.52
1710.0,508.94
1715.0,508.74
1720.0,509.78
1725.0,509.38
1730.0,510.09
1735.0,509.42
1740.0,509.42
1745.0,509.18
1750.0,510.49
1755.0,509.69
1760.0,509.84
1765.0,509.85
1770.0,509.05
1775.0,510.3
1780.0,510.3
1785.0,510.09
1790.0,510.04
1795.0,510.39
1800.0,511.25
1805.0,510.8
1810.0,510.76
1815.0,510.72
1820.0,510.52
1825.0,510.39
1830.0,510.59
1835.0,510.83
1840.0,511.38
1845.0,511.14
1850.0,511.28
1855.0,510.65
1860.0,509.7
1865.0,509.42
1870.0,509.93
1875.0,508.56
1880.0,507.62
1885.0,505.92
1890.0,504.25
1895.0,500.86
1900.0,497.11
1905.0,494.57
1910.0,492.4
1915.0,492.55
1920.0,492.39
1925.0,493.14
1930.0,493.48
1935.0,495.19
1940.0,495.76
1945.0,498.23
1950.0,497.79
1955.0,498.37
1960.0,499.01
1965.0,499.77
1970.0,500.84
1975.0,500.93
1980.0,502.18
1985.0,502.26
1990.0,504.25
1995.0,503.49
2000.0,504.26
2005.0,505.06
2010.0,506.05
2015.0,506.42
2020.0,507.38
2025.0,507.99
2030.0,508.37
2035.0,508.53
2040.0,508.6
2045.0,509.52
2050.0,509.41
2055.0,510.48
2060.0,510.12
2065.0,509.98
2070.0,510.93
2075.0,511.74
2080.0,511.63
2085.0,511.53
2090.0,511.57
2095.0,511.97
2100.0,511.94
2105.0,511.17
2110.0,511.88
2115.0,511.77
2120.0,512.44
2125.0,513.13
2130.0,512.3
2135.0,513.15
2140.0,512.08
2145.0,512.92
2150.0,512.43
2155.0,512.12
2160.0,512.42
2165.0,511.49
2170.0,512.71
2175.0,510.98
2180.0,510.89
2185.0,509.48
2190.0,508.86
2195.0,507.92
2200.0,507.3
2205.0,509.03
2210.0,508.6
2215.0,509.78
2220.0,510.44
2225.0,509.51
2230.0,509.0
2235.0,508.41
2240.0,506.88
2245.0,505.2
2250.0,504.82
2255.0,503.63
2260.0,505.51
2265.0,505.54
2270.0,505.43
2275.0,503.72
2280.0,502.68
2285.0,500.55
2290.0,498.76
2295.0,496.56
2300.0,493.67
2305.0,491.67
2310.0,490.49
2315.0,488.19
2320.0,487.04
2325.0,486.77
2330.0,487.43
2335.0,487.92
2340.0,489.2
2345.0,490.04
2350.0,489.06
2355.0,490.14
2360.0,491.48
2365.0,491.44
2370.0,491.74
2375.0,491.13
2380.0,488.24
2385.0,488.56
2390.0,488.37
2395.0,489.39
2400.0,489.18
2405.0,490.09
2410.0,490.86
2415.0,490.89
2420.0,491.62
2425.0,491.47
2430.0,491.63
2435.0,491.72
2440.0,490.72
2445.0,491.63
2450.0,490.36
2455.0,489.35
2460.0,488.32
2465.0,488.03
2470.0,489.29
2475.0,488.04
2480.0,489.52
2485.0,486.69
2490.0,486.56
2495.0,485.8
2500.0,484.06
2505.0,484.56
2510.0,484.29
2515.0,484.31
2520.0,483.31
2525.0,483.62
2530.0,483.75
2535.0,484.65
2540.0,484.22
2545.0,484.45
2550.0,484.97
