Composition,
Date Added,2017-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,South Africa
Minimum Wavelength,833
Sample Name,JB1679: Tonalite KM-27 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBG79
Original Sample ID,JB-JLB-G79
Viewing Geometry,unknown
Wavelength,Response
833.4,0.36804
833.5,0.37038
833.5,0.37137
833.6,0.37097
833.7,0.36883
833.7,0.36842
833.8,0.36764
833.8,0.36652
833.9,0.36814
834.0,0.37253
834.1,0.37239
834.1,0.37131
834.2,0.37295
834.3,0.37039
834.3,0.36773
834.4,0.36963
834.5,0.36986
834.5,0.36905
834.6,0.36734
834.7,0.3706
834.7,0.37365
834.8,0.37323
834.9,0.37083
834.9,0.37044
835.0,0.37411
835.1,0.37489
835.1,0.37251
835.2,0.37158
835.3,0.37029
835.3,0.37041
835.4,0.37228
835.5,0.37263
835.5,0.37283
835.6,0.37104
835.7,0.37105
835.7,0.37142
835.8,0.36964
835.9,0.37207
835.9,0.37774
836.0,0.37739
836.1,0.37452
836.1,0.37559
836.2,0.3754
836.3,0.37391
836.3,0.37539
836.4,0.37668
836.5,0.37689
836.5,0.37719
836.6,0.37489
836.7,0.37237
836.8,0.37258
836.8,0.37389
836.9,0.37539
837.0,0.375
837.0,0.37384
837.1,0.37173
837.2,0.37225
837.2,0.37312
837.3,0.37548
837.3,0.37712
837.4,0.37716
837.5,0.37761
837.6,0.37846
837.6,0.37929
837.7,0.37734
837.8,0.3762
837.8,0.37878
837.9,0.38017
838.0,0.37832
838.0,0.37832
838.1,0.37969
838.2,0.37843
838.2,0.37654
838.3,0.37891
838.4,0.37822
838.4,0.37652
838.5,0.37449
838.6,0.37159
838.6,0.37521
838.7,0.37947
838.8,0.37804
838.8,0.37528
838.9,0.37879
839.0,0.38091
839.0,0.37992
839.1,0.3794
839.2,0.38034
839.3,0.37758
839.3,0.37834
839.4,0.37862
839.5,0.37982
839.5,0.38036
839.6,0.37869
839.7,0.37883
839.7,0.38178
839.8,0.38185
839.9,0.38006
839.9,0.37948
840.0,0.37964
840.1,0.38173
840.1,0.38126
840.2,0.38264
840.3,0.38309
840.3,0.38038
840.4,0.37788
840.5,0.37754
840.5,0.3821
840.6,0.38316
840.7,0.38288
840.8,0.38353
840.8,0.38463
840.9,0.3839
841.0,0.38003
841.0,0.38073
841.1,0.38244
841.2,0.37966
841.2,0.3801
841.3,0.38021
841.4,0.381
841.4,0.38328
841.5,0.38559
841.6,0.38595
841.6,0.38481
841.7,0.38023
841.8,0.37983
841.8,0.38096
841.9,0.37873
842.0,0.37827
842.0,0.38058
842.1,0.38296
842.2,0.38521
842.3,0.38536
842.3,0.38354
842.4,0.38055
842.5,0.38236
842.5,0.3851
842.6,0.38461
842.7,0.38548
842.7,0.38506
842.8,0.38086
842.9,0.38267
842.9,0.38391
843.0,0.38172
843.1,0.38379
843.1,0.38406
843.2,0.38341
843.3,0.38344
843.3,0.38235
843.4,0.38363
843.5,0.38261
843.5,0.38146
843.6,0.38543
843.7,0.38703
843.8,0.3859
843.8,0.38555
843.9,0.38602
844.0,0.38543
844.0,0.38179
844.1,0.38314
844.2,0.38707
844.2,0.38571
844.3,0.38415
844.4,0.38021
844.4,0.38135
844.5,0.38444
844.6,0.38511
844.7,0.38605
844.7,0.38619
844.8,0.38414
844.8,0.38551
844.9,0.38731
845.0,0.386
845.1,0.38562
845.1,0.38527
845.2,0.38632
845.3,0.38718
845.3,0.38692
845.4,0.38815
845.5,0.38874
845.5,0.38394
845.6,0.3834
845.7,0.38806
845.8,0.38996
845.8,0.38534
845.9,0.38529
846.0,0.38775
846.0,0.38967
846.1,0.38886
846.2,0.38748
846.2,0.386
846.3,0.38514
846.4,0.38658
846.4,0.38378
846.5,0.38422
846.6,0.38757
846.7,0.39041
846.7,0.3901
846.8,0.38702
846.8,0.38664
846.9,0.38599
847.0,0.38509
847.1,0.38463
847.1,0.3859
847.2,0.38948
847.3,0.39023
847.3,0.38673
847.4,0.38573
847.5,0.38915
847.5,0.39083
847.6,0.38805
847.7,0.38718
847.8,0.38693
847.8,0.38765
847.9,0.38992
848.0,0.39101
848.0,0.38693
848.1,0.38426
848.2,0.3898
848.2,0.39261
848.3,0.38712
848.4,0.3874
848.5,0.38761
848.5,0.38632
848.6,0.38826
848.7,0.39038
848.7,0.39099
848.8,0.38787
848.9,0.38368
848.9,0.38442
849.0,0.39019
849.1,0.39309
849.1,0.39073
849.2,0.3897
849.3,0.39044
849.3,0.39263
849.4,0.39317
849.5,0.39382
849.6,0.39277
849.6,0.38945
849.7,0.39004
849.8,0.39055
849.8,0.39116
849.9,0.39296
850.0,0.39484
850.0,0.39363
850.1,0.3882
850.2,0.38524
850.3,0.38617
850.3,0.3864
850.4,0.38854
850.5,0.38802
850.5,0.38746
850.6,0.39065
850.7,0.39099
850.7,0.39118
850.8,0.39329
850.9,0.39171
851.0,0.39009
851.0,0.39144
851.1,0.39426
851.2,0.39664
851.2,0.3938
851.3,0.38965
851.4,0.39092
851.4,0.39091
851.5,0.39066
851.6,0.39222
851.7,0.39504
851.7,0.39302
851.8,0.38943
851.9,0.38855
851.9,0.38931
852.0,0.38847
852.1,0.38684
852.1,0.39053
852.2,0.39113
852.3,0.38995
852.3,0.39027
852.4,0.38965
852.5,0.39022
852.6,0.3904
852.6,0.39255
852.7,0.3923
852.8,0.39114
852.8,0.38918
852.9,0.39055
853.0,0.39204
853.0,0.39143
853.1,0.39113
853.2,0.39239
853.3,0.39263
853.3,0.39264
853.4,0.39141
853.5,0.3895
853.5,0.38868
853.6,0.38818
853.7,0.38761
853.8,0.38717
853.8,0.38563
853.9,0.38594
854.0,0.38737
854.0,0.3883
854.1,0.39134
854.2,0.397
854.3,0.39633
854.3,0.3901
854.4,0.38795
854.5,0.39175
854.5,0.39262
854.6,0.393
854.7,0.39448
854.7,0.3936
854.8,0.39309
854.9,0.39199
855.0,0.39157
855.0,0.39309
855.1,0.39282
855.2,0.3927
855.2,0.39422
855.3,0.39284
855.4,0.39225
855.4,0.39206
855.5,0.39283
855.6,0.39249
855.7,0.39415
855.7,0.39269
855.8,0.39058
855.9,0.39435
855.9,0.39542
856.0,0.39233
856.1,0.39201
856.2,0.39305
856.2,0.39285
856.3,0.39266
856.4,0.39176
856.4,0.39333
856.5,0.39439
856.6,0.39411
856.6,0.39316
856.7,0.39022
856.8,0.38975
856.9,0.39004
856.9,0.39205
857.0,0.39244
857.1,0.39296
857.1,0.39115
857.2,0.38855
857.3,0.38653
857.3,0.38773
857.4,0.38907
857.5,0.38723
857.6,0.38581
857.6,0.38766
857.7,0.38732
857.8,0.38526
857.8,0.38675
857.9,0.3896
858.0,0.3918
858.1,0.39128
858.1,0.389
858.2,0.38749
858.3,0.38852
858.3,0.39029
858.4,0.39179
858.5,0.39315
858.6,0.39091
858.6,0.38954
858.7,0.38981
858.8,0.38772
858.8,0.38746
858.9,0.38752
859.0,0.38631
859.1,0.38555
859.1,0.38618
859.2,0.38815
859.3,0.39085
859.3,0.38976
859.4,0.38589
859.5,0.3872
859.5,0.38869
859.6,0.38984
859.7,0.39112
859.8,0.38819
859.8,0.38465
859.9,0.38461
860.0,0.38764
860.0,0.39104
860.1,0.39088
860.2,0.39002
860.3,0.38862
860.3,0.38687
860.4,0.38871
860.5,0.39139
860.5,0.39064
860.6,0.38925
860.7,0.38961
860.8,0.38957
860.8,0.39077
860.9,0.39113
861.0,0.38842
861.0,0.38705
861.1,0.38708
861.2,0.38919
861.3,0.38953
861.3,0.38947
861.4,0.39043
861.5,0.38923
861.5,0.38614
861.6,0.38552
861.7,0.38499
861.8,0.38552
861.8,0.3853
861.9,0.38446
862.0,0.38693
862.0,0.38885
862.1,0.39006
862.2,0.38663
862.3,0.38256
862.3,0.38457
862.4,0.38849
862.5,0.38917
862.6,0.38656
862.6,0.38339
862.7,0.38497
862.8,0.38866
862.8,0.38636
862.9,0.38314
863.0,0.38316
863.1,0.38519
863.1,0.38636
863.2,0.3857
863.3,0.38449
863.3,0.38396
863.4,0.38357
863.5,0.38386
863.6,0.38446
863.6,0.38555
863.7,0.38419
863.8,0.38279
863.8,0.38419
863.9,0.38361
864.0,0.3847
864.1,0.38665
864.1,0.38667
864.2,0.3876
864.3,0.38805
864.3,0.38594
864.4,0.38371
864.5,0.38192
864.6,0.38232
864.6,0.38252
864.7,0.38188
864.8,0.38191
864.9,0.38269
864.9,0.38385
865.0,0.38364
865.1,0.38263
865.1,0.3846
865.2,0.3855
865.3,0.38334
865.4,0.38386
865.4,0.38378
865.5,0.38133
865.6,0.38223
865.7,0.38383
865.7,0.38304
865.8,0.38331
865.9,0.38349
865.9,0.38278
866.0,0.382
866.1,0.38083
866.2,0.38143
866.2,0.38144
866.3,0.3798
866.4,0.38005
866.5,0.38096
866.5,0.37955
866.6,0.38022
866.7,0.38095
866.7,0.38002
866.8,0.38078
866.9,0.37948
867.0,0.37886
867.0,0.38186
867.1,0.38351
867.2,0.38308
867.2,0.38161
867.3,0.37942
867.4,0.37768
867.5,0.37819
867.5,0.37802
867.6,0.37654
867.7,0.37575
867.8,0.3765
867.8,0.37987
867.9,0.37919
868.0,0.3791
868.0,0.38
868.1,0.37848
868.2,0.37899
868.3,0.37867
868.3,0.3753
868.4,0.37548
868.5,0.37587
868.5,0.37321
868.6,0.37322
868.7,0.37529
868.8,0.37441
868.8,0.3761
868.9,0.37784
869.0,0.37585
869.1,0.37662
869.1,0.37503
869.2,0.37399
869.3,0.37569
869.3,0.37639
869.4,0.37647
869.5,0.37484
869.6,0.37563
869.6,0.37516
869.7,0.37455
869.8,0.37266
869.9,0.37242
869.9,0.3744
870.0,0.37609
870.1,0.37693
870.2,0.37375
870.2,0.37399
870.3,0.3767
870.4,0.37714
870.4,0.37703
870.5,0.37411
870.6,0.37132
870.7,0.37021
870.7,0.36978
870.8,0.37075
870.9,0.37373
871.0,0.37721
871.0,0.37642
871.1,0.37453
871.2,0.37603
871.3,0.37519
871.3,0.37191
871.4,0.36904
871.5,0.37073
871.5,0.37269
871.6,0.37231
871.7,0.37091
871.8,0.3693
871.8,0.37053
871.9,0.37261
872.0,0.37277
872.0,0.37051
872.1,0.37026
872.2,0.37083
872.3,0.37027
872.3,0.37224
872.4,0.37314
872.5,0.3735
872.6,0.37137
872.6,0.36862
872.7,0.36928
872.8,0.37002
872.9,0.36868
872.9,0.36805
873.0,0.36705
873.1,0.36529
873.2,0.36735
873.2,0.36783
873.3,0.36884
873.4,0.37143
873.5,0.36979
873.5,0.36736
873.6,0.36704
873.7,0.3665
873.7,0.36853
873.8,0.36884
873.9,0.36781
874.0,0.36978
874.0,0.37046
874.1,0.36996
874.2,0.36853
874.3,0.36597
874.3,0.36555
874.4,0.36747
874.5,0.36826
874.5,0.36704
874.6,0.36648
874.7,0.36709
874.8,0.36835
874.8,0.36952
874.9,0.36985
875.0,0.36931
875.1,0.36923
875.1,0.36794
875.2,0.36645
875.3,0.36649
875.4,0.36599
875.4,0.36637
875.5,0.36712
875.6,0.36726
875.7,0.36578
875.7,0.3651
875.8,0.366
875.9,0.36619
876.0,0.36687
876.0,0.3666
876.1,0.3667
876.2,0.36693
876.3,0.36466
876.3,0.36266
876.4,0.36244
876.5,0.3641
876.5,0.36681
876.6,0.36572
876.7,0.36389
876.8,0.36366
876.8,0.36465
876.9,0.36295
877.0,0.36181
877.1,0.36251
877.1,0.36218
877.2,0.36235
877.3,0.36413
877.4,0.36286
877.4,0.36273
877.5,0.36462
877.6,0.3631
877.7,0.36175
877.7,0.36173
877.8,0.36144
877.9,0.36173
878.0,0.3612
878.0,0.36191
878.1,0.36332
878.2,0.36173
878.3,0.35811
878.3,0.35896
878.4,0.36008
878.5,0.3607
878.5,0.36036
878.6,0.36018
878.7,0.36176
878.8,0.36164
878.8,0.36136
878.9,0.36229
879.0,0.36291
879.1,0.36394
879.2,0.36252
879.2,0.36125
879.3,0.35945
879.4,0.35772
879.5,0.35737
879.5,0.35587
879.6,0.35548
879.7,0.35761
879.7,0.35927
879.8,0.35812
879.9,0.35756
880.0,0.35897
880.0,0.35877
880.1,0.3564
880.2,0.35566
880.3,0.35739
880.3,0.35804
880.4,0.35712
880.5,0.35572
880.6,0.35544
880.6,0.35637
880.7,0.35784
880.8,0.35585
880.9,0.35257
880.9,0.35379
881.0,0.3552
881.1,0.35723
881.2,0.35877
881.2,0.35719
881.3,0.35603
881.4,0.35564
881.5,0.35451
881.5,0.35502
881.6,0.355
881.7,0.3534
881.8,0.35277
881.8,0.35402
881.9,0.35395
882.0,0.35437
882.1,0.35487
882.1,0.35419
882.2,0.3518
882.3,0.35004
882.4,0.35211
882.4,0.35377
882.5,0.35456
882.6,0.35538
882.7,0.35344
882.7,0.35147
882.8,0.35143
882.9,0.35274
883.0,0.35357
883.0,0.3517
883.1,0.35052
883.2,0.35047
883.3,0.34987
883.3,0.3507
883.4,0.35059
883.5,0.34925
883.6,0.35166
883.6,0.35312
883.7,0.35201
883.8,0.3521
883.9,0.35257
883.9,0.35202
884.0,0.34996
884.1,0.34972
884.2,0.35017
884.2,0.34952
884.3,0.34991
884.4,0.35017
884.5,0.34953
884.5,0.34867
884.6,0.34913
884.7,0.3494
884.8,0.34909
884.8,0.34921
884.9,0.34873
885.0,0.34886
885.1,0.34811
885.2,0.34831
885.2,0.35029
885.3,0.35078
885.4,0.34946
885.5,0.34846
885.5,0.34758
885.6,0.34794
885.7,0.34874
885.8,0.34795
885.8,0.34631
885.9,0.34692
886.0,0.34714
886.0,0.34763
886.1,0.34745
886.2,0.34725
886.3,0.34703
886.4,0.34744
886.4,0.34694
886.5,0.34501
886.6,0.34482
886.7,0.3444
886.7,0.34358
886.8,0.34442
886.9,0.3455
887.0,0.34607
887.0,0.34451
