Composition,
825.0,255.01
830.0,254.45
835.0,253.98
840.0,253.42
845.0,253.02
850.0,252.58
855.0,252.47
860.0,252.13
865.0,252.02
870.0,251.64
875.0,251.09
880.0,250.57
885.0,250.52
890.0,250.18
895.0,250.12
900.0,250.13
905.0,250.1
910.0,250.02
915.0,250.27
920.0,250.65
925.0,250.98
930.0,250.7
935.0,250.68
940.0,250.56
945.0,250.42
950.0,250.42
955.0,250.09
960.0,250.18
965.0,249.98
970.0,249.88
975.0,249.85
980.0,249.63
985.0,249.65
990.0,249.79
995.0,249.55
1000.0,249.48
1005.0,249.5
1010.0,249.35
1015.0,249.19
1020.0,249.32
1025.0,249.1
1030.0,249.33
1035.0,249.57
1040.0,249.67
1045.0,249.74
1050.0,249.81
1055.0,249.79
1060.0,250.8
1065.0,251.19
1070.0,251.32
1075.0,251.16
1080.0,251.66
1085.0,252.19
1090.0,252.47
1095.0,252.59
1100.0,252.88
1105.0,253.22
1110.0,253.66
1115.0,254.06
1120.0,254.36
1125.0,254.8
1130.0,254.97
1135.0,255.31
1140.0,255.52
1145.0,255.64
1150.0,255.62
1155.0,255.8
1160.0,255.89
1165.0,256.29
1170.0,256.45
1175.0,256.86
1180.0,257.03
1185.0,257.16
1190.0,257.25
1195.0,257.43
1200.0,257.45
1205.0,257.44
1210.0,257.74
1215.0,257.84
1220.0,258.09
1225.0,258.27
1230.0,258.69
1235.0,258.62
1240.0,258.59
1245.0,258.52
1250.0,258.51
1255.0,259.03
1260.0,259.12
1265.0,259.37
1270.0,259.35
1275.0,259.5
1280.0,259.55
1285.0,259.47
1290.0,260.72
1295.0,260.29
1300.0,260.2
1305.0,260.18
1310.0,260.54
1315.0,260.34
1320.0,259.98
1325.0,260.22
1330.0,260.56
1335.0,260.8
1340.0,261.07
1345.0,261.17
1350.0,261.19
1355.0,261.01
1360.0,260.8
1365.0,260.1
1370.0,260.22
1375.0,260.31
1380.0,261.07
1385.0,257.03
1390.0,257.02
1395.0,257.2
1400.0,255.22
1405.0,253.98
1410.0,251.99
1415.0,251.73
1420.0,252.14
1425.0,252.66
1430.0,253.58
1435.0,253.97
1440.0,255.95
1445.0,256.77
1450.0,257.23
1455.0,257.99
1460.0,258.86
1465.0,259.08
1470.0,259.74
1475.0,260.44
1480.0,261.5
1485.0,261.78
1490.0,262.41
1495.0,262.91
1500.0,263.56
1505.0,264.09
1510.0,264.54
1515.0,264.92
1520.0,265.32
1525.0,265.91
1530.0,266.0
1535.0,267.4
1540.0,267.39
1545.0,267.96
1550.0,267.2
1555.0,268.23
1560.0,268.72
1565.0,269.48
1570.0,269.27
1575.0,270.06
1580.0,269.42
1585.0,269.63
1590.0,270.73
1595.0,270.28
1600.0,271.08
1605.0,271.27
1610.0,271.58
1615.0,271.84
1620.0,272.27
1625.0,272.24
1630.0,272.33
1635.0,272.56
1640.0,272.81
1645.0,272.96
1650.0,273.19
1655.0,273.81
1660.0,274.06
1665.0,274.26
1670.0,274.56
1675.0,275.06
1680.0,275.19
1685.0,275.54
1690.0,275.85
1695.0,276.04
1700.0,276.54
1705.0,276.22
1710.0,276.95
1715.0,276.7
1720.0,277.02
1725.0,277.29
1730.0,277.0
1735.0,277.48
1740.0,277.76
1745.0,277.46
1750.0,277.63
1755.0,277.82
1760.0,278.23
1765.0,278.03
1770.0,278.78
1775.0,279.06
1780.0,278.55
1785.0,279.16
1790.0,279.33
1795.0,279.33
1800.0,279.95
1805.0,279.97
1810.0,280.27
1815.0,280.58
1820.0,280.29
1825.0,280.6
1830.0,280.88
1835.0,281.02
1840.0,280.97
1845.0,281.23
1850.0,280.98
1855.0,281.1
1860.0,281.08
1865.0,280.52
1870.0,279.41
1875.0,277.39
1880.0,276.04
1885.0,274.03
1890.0,270.12
1895.0,264.55
1900.0,257.68
1905.0,250.08
1910.0,245.73
1915.0,243.94
1920.0,245.47
1925.0,246.1
1930.0,248.24
1935.0,250.06
1940.0,251.8
1945.0,253.37
1950.0,254.9
1955.0,255.95
1960.0,257.52
1965.0,258.82
1970.0,259.77
1975.0,261.96
1980.0,263.38
1985.0,264.3
1990.0,265.43
1995.0,267.14
2000.0,267.86
2005.0,270.03
2010.0,271.67
2015.0,273.03
2020.0,273.74
2025.0,274.86
2030.0,275.66
2035.0,276.39
2040.0,277.26
2045.0,278.29
2050.0,278.13
2055.0,279.37
2060.0,279.65
2065.0,281.05
2070.0,281.13
2075.0,281.68
2080.0,282.23
2085.0,282.73
2090.0,283.59
2095.0,283.97
2100.0,284.5
2105.0,284.52
2110.0,285.2
2115.0,285.38
2120.0,285.33
2125.0,286.03
2130.0,285.91
2135.0,286.16
2140.0,286.03
2145.0,286.23
2150.0,285.19
2155.0,284.93
2160.0,284.37
2165.0,283.51
2170.0,283.12
2175.0,282.3
2180.0,281.58
2185.0,280.59
2190.0,280.25
2195.0,279.85
2200.0,278.42
2205.0,278.31
2210.0,278.59
2215.0,279.32
2220.0,281.03
2225.0,281.24
2230.0,281.3
2235.0,280.85
2240.0,281.57
2245.0,281.79
2250.0,282.43
2255.0,282.82
2260.0,284.03
2265.0,283.75
2270.0,283.97
2275.0,283.64
2280.0,283.35
2285.0,282.47
2290.0,282.52
2295.0,282.4
2300.0,282.16
2305.0,281.98
2310.0,281.92
2315.0,282.31
2320.0,281.7
2325.0,281.42
2330.0,281.25
2335.0,281.14
2340.0,280.66
2345.0,279.16
2350.0,278.09
2355.0,277.1
2360.0,276.4
2365.0,275.34
2370.0,273.92
2375.0,273.54
2380.0,271.7
2385.0,271.27
2390.0,270.49
2395.0,270.01
2400.0,269.07
2405.0,268.49
2410.0,267.85
2415.0,266.65
2420.0,265.52
2425.0,264.69
2430.0,263.59
2435.0,261.93
2440.0,260.8
2445.0,259.72
2450.0,258.54
2455.0,257.58
2460.0,256.08
2465.0,255.11
2470.0,254.14
2475.0,252.76
2480.0,252.09
2485.0,250.41
2490.0,249.44
2495.0,248.5
2500.0,245.89
2505.0,245.24
2510.0,244.83
2515.0,244.16
2520.0,243.64
2525.0,242.95
2530.0,242.55
2535.0,242.4
2540.0,241.97
2545.0,241.59
2550.0,242.21
2555.0,241.37
2560.0,241.22
2565.0,240.73
2570.0,240.77
2575.0,239.63
2580.0,239.81
2585.0,238.51
2590.0,238.37
2595.0,237.17
2600.0,237.91
