Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-13_ox1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1030C under 1 atm, then oxidized for 1 day   at 700C under 1 atm.Crystalline (~81%) w/pigeonite+augite+plag+mag"
Sample ID,LAMM19
Original Sample ID,MM-MJR-019
Viewing Geometry,
Wavelength,Response
320.0,42.11
330.0,42.43
340.0,42.37
350.0,42.3
360.0,42.97
370.0,43.33
380.0,43.8
390.0,44.66
400.0,45.14
410.0,45.24
420.0,45.22
430.0,45.27
440.0,45.08
450.0,45.0
460.0,44.79
470.0,44.85
480.0,45.28
490.0,45.64
500.0,46.31
510.0,46.83
520.0,47.54
530.0,48.49
540.0,49.76
550.0,50.73
560.0,51.76
570.0,53.09
580.0,54.13
590.0,55.18
600.0,56.14
610.0,57.08
620.0,57.81
630.0,58.39
640.0,59.07
650.0,59.1
660.0,59.51
670.0,59.62
680.0,59.68
690.0,59.91
700.0,60.06
710.0,60.08
720.0,60.13
730.0,60.11
740.0,60.04
750.0,59.98
760.0,59.97
770.0,59.83
780.0,59.62
790.0,59.46
800.0,59.5
810.0,59.2
820.0,58.99
830.0,58.52
840.0,57.95
850.0,57.1
860.0,56.47
870.0,55.53
880.0,54.5
890.0,53.94
900.0,52.04
910.0,51.36
920.0,50.6
930.0,49.89
940.0,49.49
950.0,48.92
960.0,48.32
970.0,48.28
980.0,47.97
990.0,48.06
1000.0,47.71
1010.0,47.94
1020.0,47.86
1030.0,48.11
1040.0,48.79
1050.0,49.07
1060.0,49.42
1070.0,49.53
1080.0,50.08
1090.0,50.51
1100.0,50.61
1110.0,51.17
1120.0,51.15
1130.0,50.85
1140.0,51.08
1150.0,51.19
1160.0,51.15
1170.0,51.17
1180.0,51.13
1190.0,51.04
1200.0,50.93
1210.0,50.85
1220.0,50.79
1230.0,50.73
1240.0,50.71
1250.0,50.55
1260.0,50.44
1270.0,50.22
1280.0,50.06
1290.0,49.93
1300.0,49.83
1310.0,49.76
1320.0,49.79
1330.0,49.74
1340.0,49.7
1350.0,49.67
1360.0,49.57
1370.0,49.47
1380.0,49.47
1390.0,49.44
1400.0,49.29
1410.0,49.21
1420.0,49.21
1430.0,49.14
1440.0,49.17
1450.0,49.18
1460.0,49.23
1470.0,49.22
1480.0,49.16
1490.0,49.16
1500.0,49.09
1510.0,49.04
1520.0,48.97
1530.0,48.92
1540.0,48.84
1550.0,48.82
1560.0,48.82
1570.0,48.82
1580.0,48.88
1590.0,48.85
1600.0,48.85
1610.0,48.8
1620.0,48.74
1630.0,48.62
1640.0,48.59
1650.0,48.51
1660.0,48.46
1670.0,48.35
1680.0,48.19
1690.0,48.09
1700.0,48.02
1710.0,47.76
1720.0,47.81
1730.0,47.63
1740.0,47.48
1750.0,47.41
1760.0,47.31
1770.0,47.12
1780.0,47.33
1790.0,47.12
1800.0,47.08
1810.0,47.04
1820.0,46.97
1830.0,46.86
1840.0,46.68
1850.0,46.76
1860.0,46.65
1870.0,46.67
1880.0,46.71
1890.0,46.7
1900.0,46.52
1910.0,46.53
1920.0,46.41
1930.0,46.3
1940.0,46.08
1950.0,46.1
1960.0,46.15
1970.0,45.9
1980.0,45.81
1990.0,45.82
2000.0,45.79
2010.0,45.78
2020.0,45.58
2030.0,45.5
2040.0,45.57
2050.0,45.31
2060.0,45.34
2070.0,45.21
2080.0,45.23
2090.0,45.35
2100.0,45.05
2110.0,45.15
2120.0,45.21
2130.0,44.96
2140.0,44.88
2150.0,44.77
2160.0,44.7
2170.0,44.83
2180.0,44.8
2190.0,44.84
2200.0,44.75
2210.0,44.89
2220.0,45.0
2230.0,44.97
2240.0,45.09
2250.0,45.07
2260.0,45.2
2270.0,45.19
2280.0,45.17
2290.0,45.22
2300.0,45.4
2310.0,45.39
2320.0,45.61
2330.0,45.5
2340.0,45.75
2350.0,45.77
2360.0,46.09
2370.0,46.06
2380.0,46.34
2390.0,46.46
2400.0,46.63
2410.0,46.64
2420.0,47.03
2430.0,46.98
2440.0,47.14
2450.0,47.4
2460.0,47.76
2470.0,48.15
2480.0,48.27
2490.0,48.09
2500.0,48.14
2510.0,48.46
2520.0,48.4
2521.5,48.46
2522.7,48.46
2523.9,48.42
2525.2,48.55
2526.4,48.68
2527.6,48.13
2528.8,48.14
2530.1,48.31
2531.3,48.34
2532.6,48.84
2533.8,49.05
2535.0,49.52
2536.3,49.36
2537.5,48.77
2538.8,48.73
2540.0,49.03
2541.2,48.99
2542.5,48.47
2543.7,48.22
2545.0,48.27
2546.2,48.57
2547.5,48.62
2548.7,48.72
2550.0,48.76
2551.2,48.51
2552.5,48.35
2553.8,48.98
2555.0,49.51
2556.3,49.52
2557.5,49.48
2558.8,49.1
2560.1,49.19
2561.3,49.74
2562.6,49.47
2563.9,49.19
2565.1,49.32
2566.4,49.44
2567.7,49.13
2568.9,49.23
2570.2,49.32
2571.5,49.24
2572.8,49.15
2574.0,49.29
2575.3,49.68
2576.6,49.83
2577.9,49.52
2579.2,49.29
2580.5,49.38
2581.7,49.24
2583.0,49.21
2584.3,49.4
2585.6,49.59
2586.9,49.61
2588.2,49.65
2589.5,49.97
2590.8,49.9
2592.1,49.7
2593.4,49.84
2594.7,49.62
2596.0,49.28
2597.3,49.95
2598.6,50.29
2599.9,50.19
2601.2,50.26
2602.5,50.54
2603.8,50.27
2605.1,50.16
2606.4,50.1
2607.7,50.28
2609.0,50.55
2610.3,50.64
2611.7,50.94
2613.0,51.25
2614.3,50.9
2615.6,50.63
2616.9,50.3
2618.3,50.0
2619.6,50.57
2620.9,50.97
2622.2,50.81
2623.6,50.59
2624.9,50.7
2626.2,51.01
2627.5,51.22
2628.9,50.94
2630.2,50.48
2631.5,50.52
2632.9,50.83
2634.2,50.82
2635.6,50.82
2636.9,51.05
2638.2,51.21
2639.6,51.15
2640.9,51.14
2642.3,51.08
2643.6,51.21
2645.0,51.49
2646.3,51.53
2647.7,51.4
2649.0,51.35
2650.4,51.5
2651.7,51.77
2653.1,51.66
2654.4,51.34
2655.8,51.58
2657.2,51.85
2658.5,51.86
2659.9,51.73
2661.3,51.84
2662.6,51.83
2664.0,51.93
2665.4,52.02
2666.7,51.82
2668.1,52.19
2669.5,52.41
2670.9,51.71
2672.2,51.5
2673.6,51.76
2675.0,51.95
2676.4,52.19
2677.8,52.04
2679.1,51.98
2680.5,52.04
2681.9,52.2
2683.3,52.23
2684.7,52.17
2686.1,52.32
2687.5,52.21
2688.9,52.21
2690.3,52.41
2691.7,52.35
2693.1,52.25
2694.5,52.2
2695.9,52.56
2697.3,52.8
2698.7,52.59
2700.1,52.36
2701.5,52.24
2702.9,52.4
2704.3,52.6
2705.7,52.88
2707.1,52.8
2708.5,52.8
2710.0,52.67
2711.4,52.51
2712.8,52.64
2714.2,52.76
2715.6,52.9
2717.1,53.01
2718.5,52.92
2719.9,52.72
2721.3,52.64
2722.8,52.7
2724.2,52.93
2725.6,53.08
2727.1,53.13
2728.5,53.13
2729.9,52.97
2731.4,52.88
2732.8,53.12
2734.2,53.34
2735.7,53.31
2737.1,53.34
2738.6,53.42
2740.0,53.49
2741.5,53.37
2742.9,53.25
2744.4,53.39
2745.8,53.28
2747.3,53.39
2748.7,53.6
2750.2,53.27
2751.7,53.08
2753.1,53.3
2754.6,53.51
2756.1,53.76
2757.5,53.45
2759.0,53.39
2760.5,53.53
2761.9,53.36
2763.4,53.37
2764.9,53.57
2766.3,53.73
2767.8,53.91
2769.3,53.84
2770.8,53.87
2772.3,53.88
2773.7,53.81
2775.2,53.73
2776.7,53.82
2778.2,53.83
2779.7,54.01
2781.2,54.14
2782.7,54.12
2784.2,54.18
2785.7,54.17
2787.2,54.2
2788.7,54.16
2790.2,54.26
2791.7,54.31
2793.2,54.19
2794.7,54.12
2796.2,54.16
2797.7,54.12
2799.2,53.91
2800.7,53.97
2802.2,54.03
2803.8,53.91
2805.3,53.78
2806.8,53.91
2808.3,54.05
2809.8,54.37
2811.4,54.38
2812.9,54.49
2814.4,54.72
2815.9,54.62
2817.5,54.28
2819.0,54.27
2820.5,54.46
2822.1,54.78
2823.6,54.91
2825.1,54.78
2826.7,54.61
2828.2,54.31
2829.8,54.36
2831.3,54.63
2832.9,54.61
2834.4,54.73
2836.0,54.8
2837.5,54.51
2839.1,54.38
2840.6,54.47
2842.2,54.65
2843.7,54.72
2845.3,54.63
2846.9,54.73
2848.4,54.87
2850.0,55.09
2851.6,55.1
2853.1,55.19
2854.7,55.21
2856.3,54.96
2857.8,54.92
2859.4,55.03
2861.0,55.03
2862.6,55.16
2864.2,55.51
2865.7,55.49
2867.3,55.3
2868.9,55.29
2870.5,55.43
2872.1,55.51
2873.7,55.45
2875.3,55.45
2876.9,55.43
2878.5,55.65
2880.1,55.77
2881.7,55.64
2883.3,55.64
2884.9,55.66
2886.5,55.48
2888.1,55.49
2889.7,55.4
2891.3,55.2
2892.9,55.36
2894.5,55.5
2896.2,55.55
2897.8,55.67
2899.4,55.8
2901.0,55.8
2902.7,55.79
2904.3,55.78
2905.9,55.72
2907.5,55.77
2909.2,55.77
2910.8,55.73
2912.4,55.82
2914.1,55.89
2915.7,56.03
2917.4,55.88
2919.0,55.92
2920.6,55.95
2922.3,55.78
2923.9,55.64
2925.6,55.73
2927.2,55.83
2928.9,55.9
2930.5,55.92
2932.2,55.97
2933.9,55.81
2935.5,55.7
2937.2,55.94
2938.9,56.09
2940.5,56.0
2942.2,55.89
2943.9,55.95
2945.5,56.11
2947.2,56.37
2948.9,56.47
2950.6,56.53
2952.2,56.5
2953.9,56.29
2955.6,56.29
2957.3,56.33
2959.0,56.35
2960.7,56.31
2962.4,56.37
2964.1,56.27
2965.8,56.19
2967.4,56.43
2969.1,56.58
2970.9,56.6
2972.6,56.51
2974.3,56.44
2976.0,56.52
2977.7,56.84
2979.4,57.09
2981.1,56.94
2982.8,56.69
2984.5,56.63
2986.3,56.65
2988.0,56.74
2989.7,56.78
2991.4,56.94
2993.1,56.88
2994.9,56.93
2996.6,57.01
2998.3,56.96
3000.1,56.94
3001.8,56.97
3003.6,56.99
3005.3,56.91
3007.0,56.92
3008.8,57.06
3010.5,56.87
3012.3,56.81
3014.0,57.04
3015.8,57.25
3017.5,57.2
3019.3,57.1
3021.1,57.21
3022.8,57.31
3024.6,57.16
3026.3,56.97
3028.1,57.0
3029.9,57.35
3031.7,57.5
3033.4,57.55
3035.2,57.62
3037.0,57.54
3038.8,57.49
3040.5,57.45
3042.3,57.28
3044.1,57.42
3045.9,57.44
3047.7,57.43
3049.5,57.51
3051.3,57.52
3053.1,57.52
3054.9,57.5
3056.7,57.6
3058.5,57.65
3060.3,57.59
3062.1,57.44
3063.9,57.53
3065.7,57.66
3067.5,57.67
3069.4,57.88
3071.2,57.87
3073.0,57.83
3074.8,57.69
3076.6,57.52
3078.5,57.61
3080.3,57.81
3082.1,57.88
3084.0,57.8
3085.8,57.69
3087.6,57.83
3089.5,57.91
3091.3,57.88
3093.2,57.95
3095.0,57.99
3096.9,58.0
3098.7,57.91
3100.6,57.92
3102.4,58.14
3104.3,58.38
3106.1,58.38
3108.0,58.31
3109.9,58.32
3111.7,58.37
3113.6,58.41
3115.5,58.34
3117.3,58.14
3119.2,58.16
3121.1,58.29
3123.0,58.39
3124.9,58.46
3126.7,58.52
3128.6,58.56
3130.5,58.51
3132.4,58.59
3134.3,58.62
3136.2,58.59
3138.1,58.65
3140.0,58.5
3141.9,58.6
3143.8,58.76
3145.7,58.67
3147.6,58.67
3149.5,58.75
3151.4,58.67
3153.4,58.67
3155.3,58.81
3157.2,58.92
3159.1,58.93
3161.1,58.87
3163.0,58.86
3164.9,58.96
3166.9,59.14
3168.8,59.23
3170.7,59.34
3172.7,59.24
3174.6,59.21
3176.6,59.29
3178.5,59.28
3180.5,59.29
3182.4,59.27
3184.4,59.23
3186.3,59.28
3188.3,59.39
3190.2,59.49
3192.2,59.43
3194.2,59.27
3196.1,59.33
3198.1,59.44
3200.1,59.64
3202.1,59.73
3204.0,59.75
3206.0,59.7
3208.0,59.64
3210.0,59.82
3212.0,59.83
3214.0,59.8
3216.0,59.85
3218.0,59.98
3220.0,60.08
3222.0,60.03
3224.0,59.95
3226.0,59.99
3228.0,60.01
3230.0,59.95
3232.0,60.06
3234.0,60.03
3236.0,60.03
3238.1,60.17
3240.1,60.23
3242.1,60.26
3244.1,60.25
3246.2,60.36
3248.2,60.46
3250.2,60.33
3252.3,60.33
3254.3,60.42
3256.4,60.44
3258.4,60.49
3260.5,60.52
3262.5,60.51
3264.6,60.61
3266.6,60.68
3268.7,60.68
3270.7,60.68
3272.8,60.68
3274.9,60.67
3277.0,60.58
3279.0,60.63
3281.1,60.85
3283.2,61.05
3285.3,60.94
3287.3,60.71
3289.4,60.81
3291.5,61.0
3293.6,61.04
3295.7,61.08
3297.8,61.17
3299.9,61.19
3302.0,61.16
3304.1,61.25
3306.2,61.24
3308.3,61.17
3310.4,61.29
3312.5,61.39
3314.7,61.34
3316.8,61.29
3318.9,61.39
3321.0,61.41
3323.2,61.25
3325.3,61.36
3327.4,61.61
3329.6,61.63
3331.7,61.62
3333.8,61.72
3336.0,61.74
3338.1,61.71
3340.3,61.71
3342.4,61.79
3344.6,61.87
3346.8,61.85
3348.9,61.76
3351.1,61.68
3353.3,61.56
3355.4,61.68
3357.6,61.83
3359.8,61.82
3362.0,61.88
3364.1,61.94
3366.3,62.07
3368.5,62.18
3370.7,62.2
3372.9,62.21
3375.1,62.16
3377.3,62.13
3379.5,62.33
3381.7,62.53
3383.9,62.55
3386.1,62.49
3388.3,62.54
3390.5,62.66
3392.8,62.68
3395.0,62.65
3397.2,62.67
3399.4,62.75
3401.7,62.67
3403.9,62.63
3406.1,62.75
3408.4,62.95
3410.6,63.05
3412.9,63.11
3415.1,62.99
3417.4,62.81
3419.6,62.83
3421.9,63.03
3424.1,63.12
3426.4,63.16
3428.7,63.04
3430.9,62.98
3433.2,62.99
3435.5,62.95
3437.8,63.03
3440.0,63.07
3442.3,63.05
3444.6,63.11
3446.9,63.12
3449.2,62.95
3451.5,63.0
3453.8,63.1
3456.1,63.15
3458.4,63.1
3460.7,63.01
3463.0,62.99
3465.3,63.06
3467.6,63.04
3470.0,63.03
3472.3,63.06
3474.6,63.06
3477.0,63.07
3479.3,63.15
3481.6,63.25
3484.0,63.28
3486.3,63.45
3488.7,63.63
3491.0,63.53
3493.4,63.4
3495.7,63.45
3498.1,63.53
3500.4,63.53
3502.8,63.42
3505.2,63.49
3507.5,63.56
3509.9,63.55
3512.3,63.56
3514.7,63.67
3517.1,63.6
3519.4,63.5
3521.8,63.39
3524.2,63.41
3526.6,63.55
3529.0,63.64
3531.4,63.67
3533.8,63.55
3536.2,63.45
3538.7,63.49
3541.1,63.63
3543.5,63.76
3545.9,63.81
3548.3,63.86
3550.8,63.79
3553.2,63.67
3555.6,63.78
3558.1,63.82
3560.5,63.78
3563.0,63.78
3565.4,63.83
3567.9,63.85
3570.3,63.84
3572.8,63.87
3575.3,63.94
3577.7,63.94
3580.2,63.83
3582.7,63.76
3585.2,63.82
3587.6,63.87
3590.1,63.86
3592.6,63.87
3595.1,63.97
3597.6,64.07
3600.1,64.04
3602.6,64.0
3605.1,64.0
3607.6,64.04
3610.1,64.19
3612.6,64.27
3615.2,64.19
3617.7,64.12
3620.2,64.14
3622.7,64.16
3625.3,64.06
3627.8,64.12
3630.3,64.27
3632.9,64.42
3635.4,64.36
3638.0,64.37
3640.5,64.37
3643.1,64.23
3645.7,64.19
3648.2,64.34
3650.8,64.51
3653.4,64.44
3655.9,64.28
3658.5,64.35
3661.1,64.42
3663.7,64.47
3666.3,64.5
3668.9,64.46
3671.5,64.49
3674.1,64.53
3676.7,64.47
3679.3,64.46
3681.9,64.48
3684.5,64.64
3687.2,64.7
3689.8,64.74
3692.4,64.75
3695.0,64.72
3697.7,64.74
3700.3,64.7
3703.0,64.69
3705.6,64.67
3708.3,64.71
3710.9,64.76
3713.6,64.86
3716.2,64.93
3718.9,64.96
3721.6,64.94
3724.2,64.95
3726.9,64.97
3729.6,65.11
3732.3,65.12
3735.0,65.02
3737.7,65.04
3740.4,65.05
3743.1,65.02
3745.8,65.08
3748.5,65.23
3751.2,65.29
3753.9,65.27
3756.6,65.22
3759.3,65.2
3762.1,65.25
3764.8,65.32
3767.5,65.39
3770.3,65.42
3773.0,65.39
3775.8,65.37
3778.5,65.4
3781.3,65.54
3784.0,65.59
3786.8,65.52
3789.6,65.59
3792.3,65.65
3795.1,65.56
3797.9,65.55
3800.7,65.62
3803.5,65.65
3806.3,65.77
3809.1,65.76
3811.9,65.7
3814.7,65.75
3817.5,65.76
3820.3,65.75
3823.1,65.82
3825.9,65.95
3828.8,66.0
3831.6,65.97
3834.4,65.92
3837.3,65.98
3840.1,66.09
3842.9,66.05
3845.8,66.0
3848.7,66.01
3851.5,66.14
3854.4,66.26
3857.2,66.36
3860.1,66.38
3863.0,66.37
3865.9,66.28
3868.8,66.22
3871.6,66.26
3874.5,66.39
3877.4,66.52
3880.3,66.46
3883.2,66.37
3886.2,66.31
3889.1,66.44
3892.0,66.6
3894.9,66.62
3897.8,66.59
3900.8,66.62
3903.7,66.63
3906.7,66.65
3909.6,66.73
3912.6,66.81
3915.5,66.74
3918.5,66.78
3921.4,66.8
3924.4,66.76
3927.4,66.83
3930.4,66.93
3933.3,66.97
3936.3,66.98
3939.3,67.09
3942.3,67.19
3945.3,67.18
3948.3,67.14
3951.3,67.18
3954.3,67.31
3957.4,67.27
3960.4,67.17
3963.4,67.25
3966.4,67.36
3969.5,67.34
3972.5,67.38
3975.6,67.49
3978.6,67.5
3981.7,67.54
3984.7,67.58
3987.8,67.59
3990.9,67.58
3993.9,67.57
3997.0,67.68
4000.1,67.78
4003.2,67.82
4006.3,67.89
4009.4,67.96
4012.5,67.97
4015.6,67.99
4018.7,68.06
4021.8,68.12
4024.9,68.05
4028.1,68.02
4031.2,68.11
4034.3,68.14
4037.5,68.22
4040.6,68.31
4043.8,68.29
4046.9,68.21
4050.1,68.26
4053.3,68.49
4056.4,68.48
4059.6,68.37
4062.8,68.44
4066.0,68.48
4069.2,68.5
4072.4,68.58
4075.6,68.6
4078.8,68.7
4082.0,68.82
4085.2,68.77
4088.4,68.63
4091.7,68.55
4094.9,68.76
4098.1,69.01
4101.4,68.98
4104.6,68.86
4107.9,68.91
4111.1,69.01
4114.4,69.01
4117.7,69.11
4120.9,69.12
4124.2,69.14
4127.5,69.19
4130.8,69.19
4134.1,69.16
4137.4,69.3
4140.7,69.33
4144.0,69.36
4147.3,69.39
4150.6,69.39
4154.0,69.45
4157.3,69.55
4160.6,69.63
4164.0,69.59
4167.3,69.57
4170.7,69.61
4174.0,69.59
4177.4,69.58
4180.8,69.72
4184.1,69.79
4187.5,69.77
4190.9,69.76
4194.3,69.69
4197.7,69.82
4201.1,69.97
4204.5,69.94
4207.9,69.94
4211.3,69.97
4214.7,69.98
4218.2,69.89
4221.6,69.87
4225.0,69.96
4228.5,70.01
4231.9,70.01
4235.4,69.97
4238.9,69.81
4242.3,69.72
4245.8,69.76
4249.3,69.83
4252.8,69.79
4256.3,69.74
4259.8,69.81
4263.3,69.89
4266.8,69.85
4270.3,69.83
4273.8,69.89
4277.3,69.93
4280.9,70.03
4284.4,70.12
4288.0,70.17
4291.5,70.24
4295.1,70.32
4298.6,70.37
4302.2,70.42
4305.8,70.48
4309.3,70.54
4312.9,70.58
4316.5,70.74
4320.1,70.91
4323.7,70.91
4327.3,70.88
4330.9,70.9
4334.6,70.93
4338.2,71.0
4341.8,71.0
4345.5,71.02
4349.1,71.1
4352.8,71.09
4356.4,71.17
4360.1,71.33
4363.8,71.31
4367.4,71.22
4371.1,71.16
4374.8,71.22
4378.5,71.29
4382.2,71.31
4385.9,71.33
4389.6,71.24
4393.3,71.26
4397.1,71.41
4400.8,71.47
4404.5,71.44
4408.3,71.39
4412.0,71.34
4415.8,71.46
4419.6,71.53
4423.3,71.51
4427.1,71.49
4430.9,71.46
4434.7,71.44
4438.5,71.49
4442.3,71.57
4446.1,71.55
4449.9,71.51
4453.7,71.54
4457.6,71.61
4461.4,71.59
4465.2,71.53
4469.1,71.56
4472.9,71.61
4476.8,71.66
4480.7,71.63
4484.5,71.5
4488.4,71.46
4492.3,71.55
4496.2,71.6
4500.1,71.56
4504.0,71.54
4507.9,71.47
4511.9,71.47
4515.8,71.42
4519.7,71.42
4523.7,71.41
4527.6,71.4
4531.6,71.41
4535.6,71.33
4539.5,71.29
4543.5,71.29
4547.5,71.25
4551.5,71.23
4555.5,71.24
4559.5,71.21
4563.5,71.15
4567.5,71.0
4571.5,70.9
4575.6,70.97
4579.6,71.04
4583.7,70.94
4587.7,70.9
4591.8,70.93
4595.9,70.86
4599.9,70.73
4604.0,70.66
4608.1,70.64
4612.2,70.58
4616.3,70.45
4620.4,70.37
4624.6,70.3
4628.7,70.23
4632.8,70.18
4637.0,70.1
4641.1,70.01
4645.3,69.98
4649.4,69.99
4653.6,69.89
4657.8,69.65
4662.0,69.51
4666.2,69.47
4670.4,69.39
4674.6,69.24
4678.8,69.15
4683.0,69.05
4687.3,68.94
4691.5,68.82
4695.8,68.66
4700.0,68.56
4704.3,68.56
4708.6,68.54
4712.9,68.36
4717.1,68.21
4721.4,68.04
4725.7,67.92
4730.1,67.78
4734.4,67.65
4738.7,67.56
4743.0,67.48
4747.4,67.34
4751.7,67.22
4756.1,67.11
4760.5,66.96
4764.8,66.78
4769.2,66.58
4773.6,66.56
4778.0,66.47
4782.4,66.33
4786.8,66.29
4791.3,66.19
4795.7,66.06
4800.1,65.9
4804.6,65.76
4809.0,65.73
4813.5,65.75
4818.0,65.59
4822.5,65.38
4826.9,65.23
4831.4,65.18
4835.9,65.12
4840.5,64.98
4845.0,64.82
4849.5,64.73
4854.1,64.59
4858.6,64.44
4863.2,64.31
4867.7,64.25
4872.3,64.11
4876.9,63.9
4881.5,63.85
4886.1,63.76
4890.7,63.61
4895.3,63.5
4899.9,63.31
4904.6,63.05
4909.2,62.83
4913.9,62.73
4918.5,62.64
4923.2,62.52
4927.9,62.39
