Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CRB141 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB067A
Original Sample ID,CB-EAC-067-A
Viewing Geometry,
Wavelength,Response
799.9,79.13
800.0,78.89
800.2,79.55
800.3,80.25
800.4,80.9
800.5,82.01
800.7,81.63
800.8,80.34
800.9,79.53
801.0,78.32
801.2,77.97
801.3,80.68
801.4,82.55
801.5,81.82
801.6,79.63
801.8,79.99
801.9,80.76
802.0,80.82
802.1,81.46
802.3,81.8
802.4,80.51
802.5,78.91
802.6,79.6
802.8,81.21
802.9,81.5
803.0,81.44
803.1,81.57
803.3,80.62
803.4,80.61
803.5,80.54
803.6,80.41
803.8,80.06
803.9,79.82
804.0,81.24
804.1,81.46
804.3,81.02
804.4,80.11
804.5,80.93
804.6,82.07
804.8,81.43
804.9,81.1
805.0,81.2
805.1,81.25
805.3,80.14
805.4,81.3
805.5,82.58
805.6,80.86
805.8,80.04
805.9,79.39
806.0,78.97
806.1,79.96
806.3,79.88
806.4,79.99
806.5,82.41
806.6,84.08
806.8,83.67
806.9,81.79
807.0,81.02
807.1,81.11
807.3,80.84
807.4,80.47
807.5,80.31
807.6,78.45
807.8,79.17
807.9,79.83
808.0,79.47
808.1,80.47
808.3,81.61
808.4,83.37
808.5,83.23
808.6,81.34
808.8,80.24
808.9,80.04
809.0,79.94
809.2,80.73
809.3,80.57
809.4,80.46
809.5,81.2
809.7,82.36
809.8,82.77
809.9,81.39
810.0,81.1
810.2,81.29
810.3,79.89
810.4,78.54
810.5,80.97
810.7,82.42
810.8,81.8
810.9,81.65
811.0,81.94
811.2,81.54
811.3,81.86
811.4,83.21
811.5,82.82
811.7,80.96
811.8,80.3
811.9,81.19
812.1,81.73
812.2,80.97
812.3,80.99
812.4,81.5
812.6,80.18
812.7,79.86
812.8,80.2
813.0,80.6
813.1,81.12
813.2,80.58
813.3,79.59
813.5,79.89
813.6,80.07
813.7,81.24
813.8,81.55
814.0,80.8
814.1,80.04
814.2,80.88
814.4,82.02
814.5,82.41
814.6,81.03
814.7,79.19
814.9,79.62
815.0,80.17
815.1,80.27
815.3,79.96
815.4,80.82
815.5,81.37
815.6,81.01
815.8,80.83
815.9,80.22
816.0,80.24
816.2,81.11
816.3,81.77
816.4,82.8
816.5,81.94
816.7,80.99
816.8,81.34
816.9,81.52
817.0,79.88
817.2,79.75
817.3,80.39
817.4,80.11
817.6,80.79
817.7,82.07
817.8,82.07
818.0,81.64
818.1,80.86
818.2,80.74
818.3,80.39
818.5,80.65
818.6,81.9
818.7,81.51
818.9,81.0
819.0,80.7
819.1,81.17
819.3,80.96
819.4,79.96
819.5,80.74
819.6,81.12
819.8,80.52
819.9,80.82
820.0,82.09
820.2,81.84
820.3,80.06
820.4,81.8
820.5,82.77
820.7,82.0
820.8,81.59
820.9,81.34
821.1,80.19
821.2,79.81
821.3,80.99
821.5,81.7
821.6,81.03
821.7,81.24
821.8,82.39
822.0,82.43
822.1,81.28
822.2,79.84
822.4,79.95
822.5,80.71
822.6,80.58
822.8,79.53
822.9,80.3
823.0,81.98
823.2,82.72
823.3,83.13
823.4,83.28
823.5,82.99
823.7,82.09
823.8,81.14
823.9,80.85
824.1,81.29
824.2,80.68
824.3,80.08
824.5,80.0
824.6,80.4
824.7,81.84
824.8,81.52
825.0,81.81
825.1,81.83
825.3,80.89
825.4,81.13
825.5,82.22
825.6,82.94
825.8,82.8
825.9,83.27
826.0,83.3
826.2,82.19
826.3,80.99
826.4,80.45
826.6,80.25
826.7,80.49
826.8,81.21
827.0,81.51
827.1,81.78
827.2,82.82
827.3,83.2
827.5,82.92
827.6,82.39
827.8,81.12
827.9,81.22
828.0,83.01
828.2,84.01
