Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<0.05um
Grain Size,0.0 - 0.05
Locality,
Minimum Wavelength,909
Sample Name,Carbon nanopowder <50 nm
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA07
Original Sample ID,JB-JLB-A07
Viewing Geometry,
Wavelength,Response
909.0,6.83
909.2,6.64
909.3,6.58
909.5,7.04
909.7,6.84
909.8,6.4
910.0,6.5
910.1,6.78
910.3,6.9
910.5,6.8
910.6,6.9
910.8,6.89
910.9,6.77
911.1,6.77
911.3,6.85
911.4,6.96
911.6,6.95
911.7,6.87
911.9,6.96
912.1,7.04
912.2,6.91
912.4,6.62
912.5,6.89
912.7,6.95
912.9,6.48
913.0,6.5
913.2,6.95
913.3,6.96
913.5,6.77
913.7,7.02
913.8,6.95
914.0,6.79
914.2,6.89
914.3,6.89
914.5,6.62
914.6,6.54
914.8,6.68
915.0,6.88
915.1,6.86
915.3,6.7
915.4,6.54
915.6,6.49
915.8,6.44
915.9,6.56
916.1,6.85
916.3,7.16
916.4,7.14
916.6,6.91
916.7,6.81
916.9,6.8
917.1,6.66
917.2,6.73
917.4,6.68
917.5,6.6
917.7,6.65
917.9,6.55
918.0,6.61
918.2,6.58
918.4,6.65
918.5,7.03
918.7,7.16
918.8,7.08
919.0,6.78
919.2,6.68
919.3,6.96
919.5,7.0
919.7,6.82
919.8,6.78
920.0,6.81
920.2,6.91
920.3,6.76
920.5,6.68
920.6,6.84
920.8,6.88
921.0,6.85
921.1,6.86
921.3,6.92
921.5,6.84
921.6,6.78
921.8,6.85
922.0,6.95
922.1,6.93
922.3,6.91
922.4,6.93
922.6,6.88
922.8,7.0
922.9,7.09
923.1,6.88
923.3,6.84
923.4,6.86
923.6,6.81
923.8,6.6
923.9,6.58
924.1,7.03
924.3,7.08
924.4,6.99
924.6,7.06
924.7,7.05
924.9,6.99
925.1,6.97
925.2,6.87
925.4,6.8
925.6,6.93
925.7,6.86
925.9,6.9
926.1,6.97
926.2,6.93
926.4,6.74
926.6,6.82
926.7,6.88
926.9,6.69
927.1,6.63
927.2,6.84
927.4,7.02
927.6,6.92
927.7,6.68
927.9,6.64
928.0,6.61
928.2,6.54
928.4,6.61
928.5,6.92
928.7,7.0
928.9,6.86
929.0,6.83
929.2,6.91
929.4,6.98
929.5,7.06
929.7,7.2
929.9,7.07
930.0,7.03
930.2,6.79
930.4,6.5
930.5,6.61
930.7,6.93
930.9,6.95
931.0,6.9
931.2,6.92
931.4,6.93
931.6,7.01
931.7,6.8
931.9,6.73
932.1,6.88
932.2,6.89
932.4,6.67
932.6,6.7
932.7,7.05
932.9,7.05
933.1,6.7
933.2,6.74
933.4,6.85
933.6,6.69
933.7,6.61
933.9,6.84
934.1,6.95
934.2,6.94
934.4,6.93
934.6,6.86
934.8,6.78
934.9,6.74
935.1,6.66
935.3,6.76
935.4,6.95
935.6,6.99
935.8,6.93
935.9,6.73
936.1,6.52
936.3,6.59
936.4,6.88
936.6,6.92
936.8,6.87
936.9,6.77
937.1,6.85
937.3,6.99
937.5,7.09
937.6,6.83
937.8,6.66
938.0,6.95
938.1,7.1
938.3,6.89
938.5,6.75
938.6,6.66
938.8,6.62
939.0,6.54
939.2,6.59
939.3,6.75
939.5,6.7
939.7,6.86
939.8,7.05
940.0,6.93
940.2,6.79
940.3,6.77
940.5,6.66
940.7,6.58
940.8,6.72
941.0,6.85
941.2,6.87
941.4,6.94
941.5,6.91
941.7,6.82
941.9,6.8
942.0,6.81
942.2,6.72
942.4,6.68
942.6,6.85
942.7,6.78
942.9,6.65
943.1,6.63
943.3,6.68
943.4,6.8
943.6,7.0
943.8,6.91
943.9,6.84
944.1,6.73
944.3,6.84
944.5,6.87
944.6,6.78
944.8,6.82
945.0,6.72
945.1,6.74
945.3,6.91
945.5,6.8
945.7,6.74
945.8,6.81
946.0,6.91
946.2,6.96
946.3,6.76
946.5,6.79
946.7,6.83
946.9,6.78
947.0,6.87
947.2,6.81
947.4,6.74
947.6,6.7
947.7,6.75
947.9,6.89
