Composition,
1325.8,414.21
1326.1,414.22
1326.5,414.24
1326.8,414.16
1327.1,414.1
1327.5,414.09
1327.8,414.12
1328.2,414.01
1328.5,413.89
1328.8,413.93
1329.2,414.03
1329.5,413.96
1329.9,413.9
1330.2,413.92
1330.6,413.94
1330.9,413.93
1331.2,413.9
1331.6,413.9
1331.9,413.96
1332.3,414.01
1332.6,414.03
1332.9,413.95
1333.3,413.95
1333.6,413.92
1334.0,413.7
1334.3,413.63
1334.7,413.75
1335.0,413.92
1335.3,413.96
1335.7,413.72
1336.0,413.62
1336.4,413.76
1336.7,413.71
1337.1,413.68
1337.4,413.83
1337.8,413.8
1338.1,413.69
1338.4,413.72
1338.8,413.83
1339.1,413.76
1339.5,413.77
1339.8,413.84
1340.2,413.75
1340.5,413.62
1340.9,413.56
1341.2,413.56
1341.6,413.53
1341.9,413.52
1342.3,413.48
1342.6,413.56
1342.9,413.66
1343.3,413.64
1343.7,413.53
1344.0,413.46
1344.3,413.47
1344.7,413.49
1345.0,413.49
1345.4,413.46
1345.7,413.44
1346.1,413.44
1346.4,413.54
1346.8,413.53
1347.1,413.33
1347.5,413.16
1347.8,413.23
1348.2,413.3
1348.5,413.12
1348.9,413.0
1349.2,412.89
1349.6,412.85
1349.9,412.78
1350.3,412.73
1350.7,412.69
1351.0,412.45
1351.4,412.08
1351.7,411.83
1352.1,411.73
1352.4,411.52
1352.8,411.33
1353.1,411.23
1353.5,411.14
1353.8,410.98
1354.2,410.87
1354.5,410.89
1354.9,410.85
1355.2,410.79
1355.6,410.52
1355.9,410.5
1356.3,410.59
1356.7,410.4
1357.0,410.26
1357.4,410.25
1357.7,410.18
1358.1,410.08
1358.4,409.93
1358.8,409.96
1359.2,409.87
1359.5,409.79
1359.9,410.06
1360.2,410.16
1360.6,409.91
1360.9,409.61
1361.3,409.58
1361.7,409.58
1362.0,409.67
1362.4,409.64
1362.7,410.02
1363.1,410.03
1363.4,409.83
1363.8,409.68
1364.2,409.5
1364.5,409.39
1364.9,409.74
1365.2,409.68
1365.6,409.37
1365.9,409.43
1366.3,409.3
1366.7,409.21
1367.0,409.17
1367.4,408.95
1367.8,408.63
1368.1,408.55
1368.5,408.27
1368.8,408.36
1369.2,408.45
1369.6,408.26
1369.9,408.02
1370.3,408.1
1370.7,407.97
1371.0,407.9
1371.4,408.1
1371.7,407.92
1372.1,407.62
1372.5,407.59
1372.8,407.56
1373.2,407.45
1373.6,407.3
1373.9,407.07
1374.3,406.9
1374.6,406.89
1375.0,406.85
1375.4,406.73
1375.7,406.55
1376.1,406.49
1376.5,406.25
1376.8,405.95
1377.2,406.03
1377.6,405.93
1377.9,405.56
1378.3,405.19
1378.7,404.84
1379.0,404.73
1379.4,404.44
1379.8,404.1
1380.1,403.65
1380.5,403.02
1380.9,402.92
1381.2,402.96
1381.6,402.61
1382.0,402.26
1382.3,401.58
1382.7,401.17
1383.1,401.28
1383.4,400.91
1383.8,400.34
1384.2,399.96
1384.6,399.35
1384.9,398.7
1385.3,398.4
1385.7,397.95
1386.0,397.3
1386.4,396.72
1386.8,396.01
1387.2,395.33
1387.5,394.49
1387.9,393.66
1388.3,393.09
1388.6,392.66
1389.0,392.01
1389.4,391.17
1389.8,390.31
1390.1,389.58
1390.5,388.98
1390.9,388.32
1391.2,387.6
1391.6,386.94
1392.0,386.08
1392.4,385.19
1392.7,384.9
1393.1,384.65
1393.5,384.2
1393.9,383.84
1394.2,383.63
1394.6,383.48
1395.0,383.41
1395.4,383.55
1395.7,383.7
1396.1,383.78
1396.5,384.08
1396.9,384.7
1397.2,385.12
1397.6,385.51
1398.0,385.9
1398.4,386.31
1398.8,386.63
1399.1,386.9
1399.5,387.29
1399.9,387.72
1400.3,387.88
1400.6,388.08
1401.0,388.55
1401.4,388.83
1401.8,389.07
1402.2,389.3
1402.5,389.37
1402.9,389.61
1403.3,389.88
1403.7,390.13
1404.1,390.32
1404.4,390.43
1404.8,390.45
1405.2,391.0
1405.6,391.59
1406.0,391.93
1406.3,392.22
1406.7,392.58
1407.1,392.93
1407.5,393.43
1407.9,393.9
1408.3,394.08
1408.6,394.12
1409.0,394.22
1409.4,394.21
1409.8,394.11
1410.2,393.78
1410.6,393.13
1410.9,392.18
1411.3,391.04
1411.7,389.45
1412.1,387.3
1412.5,384.64
1412.8,381.37
1413.2,377.16
1413.6,372.1
1414.0,366.62
1414.4,361.56
1414.8,358.14
1415.2,357.39
1415.6,359.76
1415.9,364.44
1416.3,370.09
1416.7,375.78
1417.1,381.1
1417.5,385.7
1417.9,389.47
1418.3,392.52
1418.7,394.97
1419.0,397.05
1419.4,398.78
1419.8,400.13
1420.2,401.21
1420.6,402.06
1421.0,402.7
1421.4,403.22
1421.8,403.59
1422.2,403.82
1422.5,403.98
1422.9,403.97
1423.3,403.68
1423.7,403.48
1424.1,403.35
1424.5,403.35
1424.9,403.49
1425.3,403.75
1425.7,404.23
1426.1,404.85
1426.5,405.39
1426.8,405.99
1427.2,406.5
1427.6,406.92
1428.0,407.21
1428.4,407.61
1428.8,408.01
1429.2,408.28
1429.6,408.44
1430.0,408.62
1430.4,408.83
1430.8,409.03
1431.2,409.03
1431.6,409.12
1432.0,409.41
1432.4,409.62
1432.8,409.63
1433.2,409.79
1433.6,410.03
1433.9,410.16
1434.3,410.16
1434.8,410.34
1435.1,410.43
1435.5,410.44
1435.9,410.51
1436.3,410.56
1436.7,410.65
1437.1,410.73
1437.5,410.69
1437.9,410.72
1438.3,410.87
1438.7,410.95
1439.1,411.11
1439.5,411.14
1439.9,411.16
1440.3,411.27
1440.7,411.31
1441.1,411.37
1441.5,411.46
1441.9,411.53
1442.3,411.52
1442.7,411.56
1443.1,411.76
1443.5,411.91
1443.9,411.9
1444.3,411.84
1444.7,411.91
1445.1,411.98
1445.6,411.96
1445.9,412.0
1446.3,412.03
1446.8,411.99
1447.2,411.97
1447.6,412.06
1448.0,412.12
1448.4,412.15
1448.8,412.16
1449.2,412.2
1449.6,412.22
1450.0,412.24
1450.4,412.22
1450.8,412.23
1451.2,412.15
1451.6,412.28
1452.0,412.41
1452.4,412.39
1452.8,412.4
1453.2,412.44
1453.7,412.45
1454.1,412.46
1454.5,412.44
1454.9,412.42
1455.3,412.46
1455.7,412.51
1456.1,412.56
1456.5,412.6
1456.9,412.63
1457.3,412.64
1457.7,412.61
1458.2,412.6
1458.6,412.62
1459.0,412.61
1459.4,412.6
1459.8,412.58
1460.2,412.56
1460.6,412.6
1461.0,412.59
1461.4,412.56
1461.8,412.57
1462.3,412.6
1462.7,412.62
1463.1,412.69
1463.5,412.72
1463.9,412.71
1464.3,412.74
1464.7,412.76
1465.2,412.67
1465.6,412.7
1466.0,412.75
1466.4,412.74
1466.8,412.67
1467.2,412.67
1467.6,412.69
1468.1,412.68
1468.5,412.74
1468.9,412.82
1469.3,412.76
1469.7,412.68
1470.1,412.62
1470.6,412.66
1471.0,412.71
1471.4,412.71
1471.8,412.77
1472.2,412.83
1472.6,412.82
1473.1,412.81
1473.5,412.82
1473.9,412.85
1474.3,412.86
1474.7,412.91
1475.2,412.96
1475.6,412.94
1476.0,412.91
1476.4,412.9
1476.8,412.76
1477.3,412.7
1477.7,412.73
1478.1,412.84
1478.5,412.88
1478.9,412.91
1479.4,412.97
1479.8,412.88
1480.2,412.78
1480.6,412.75
1481.1,412.73
1481.5,412.78
1481.9,412.78
1482.3,412.8
1482.8,412.85
1483.2,412.77
1483.6,412.76
1484.0,412.75
1484.4,412.68
1484.9,412.73
1485.3,412.74
1485.7,412.72
1486.2,412.78
1486.6,412.84
1487.0,412.85
1487.4,412.75
1487.9,412.69
1488.3,412.71
1488.7,412.74
1489.1,412.77
1489.6,412.77
1490.0,412.78
1490.4,412.76
1490.8,412.71
1491.3,412.61
1491.7,412.57
1492.1,412.64
1492.6,412.63
1493.0,412.59
1493.4,412.63
1493.9,412.62
1494.3,412.6
1494.7,412.61
1495.2,412.65
1495.6,412.65
1496.0,412.56
1496.4,412.6
1496.9,412.66
1497.3,412.64
1497.7,412.57
1498.2,412.49
1498.6,412.56
1499.0,412.68
1499.5,412.67
1499.9,412.52
1500.3,412.45
1500.8,412.49
1501.2,412.52
1501.7,412.5
1502.1,412.48
1502.5,412.57
1502.9,412.6
1503.4,412.54
1503.8,412.54
1504.3,412.48
1504.7,412.41
1505.1,412.4
1505.6,412.39
1506.0,412.35
1506.4,412.33
1506.9,412.35
1507.3,412.39
1507.8,412.38
1508.2,412.37
1508.6,412.38
1509.1,412.42
1509.5,412.39
1510.0,412.41
1510.4,412.39
1510.8,412.37
1511.3,412.36
1511.7,412.36
1512.2,412.39
1512.6,412.5
1513.0,412.42
1513.5,412.34
1513.9,412.3
1514.4,412.26
1514.8,412.28
1515.3,412.25
1515.7,412.28
1516.1,412.3
1516.6,412.28
1517.0,412.26
1517.5,412.18
1517.9,412.23
1518.4,412.25
1518.8,412.17
1519.3,412.12
1519.7,412.11
1520.1,412.11
1520.6,412.2
1521.0,412.17
1521.5,412.09
1521.9,412.12
1522.4,412.19
1522.8,412.1
1523.3,412.06
1523.7,412.13
1524.2,412.2
1524.6,412.19
1525.1,412.17
1525.5,412.06
1525.9,411.99
1526.4,411.94
1526.8,411.98
1527.3,412.09
1527.8,412.12
1528.2,412.03
1528.7,412.01
1529.1,411.98
1529.6,411.94
1530.0,412.04
1530.5,412.07
1530.9,411.98
1531.4,411.95
1531.8,411.9
1532.3,411.83
1532.7,411.85
1533.2,411.87
1533.6,411.87
1534.1,411.88
1534.5,411.87
1535.0,411.83
1535.4,411.79
1535.9,411.76
1536.3,411.76
1536.8,411.81
1537.3,411.83
1537.7,411.84
1538.2,411.81
1538.6,411.73
1539.1,411.72
1539.6,411.82
1540.0,411.76
1540.5,411.63
1540.9,411.65
1541.4,411.72
1541.8,411.7
1542.3,411.61
1542.8,411.57
1543.2,411.64
1543.7,411.63
1544.1,411.69
1544.6,411.7
1545.1,411.6
1545.5,411.46
1546.0,411.5
1546.4,411.51
1546.9,411.51
1547.4,411.55
1547.8,411.53
1548.3,411.54
1548.8,411.51
1549.2,411.5
1549.7,411.5
1550.1,411.43
1550.6,411.36
1551.1,411.42
1551.5,411.43
1552.0,411.42
1552.4,411.44
1552.9,411.37
1553.4,411.28
1553.8,411.23
1554.3,411.32
1554.8,411.4
1555.3,411.37
1555.7,411.31
1556.2,411.36
1556.7,411.28
1557.1,411.17
1557.6,411.21
1558.1,411.27
1558.5,411.23
1559.0,411.19
1559.5,411.17
1559.9,411.14
1560.4,411.16
1560.9,411.19
1561.3,411.14
1561.8,411.16
1562.3,411.17
1562.8,411.18
1563.2,411.2
1563.7,411.1
1564.2,411.04
1564.6,411.05
1565.1,411.09
1565.6,411.04
1566.1,411.03
1566.5,411.11
1567.0,411.07
1567.5,411.05
1567.9,411.07
1568.4,411.03
1568.9,410.98
1569.4,410.9
1569.8,410.88
1570.3,410.96
1570.8,411.02
1571.3,410.96
1571.8,410.83
1572.2,410.8
1572.7,410.87
1573.2,410.93
1573.7,410.96
1574.1,410.92
1574.6,410.82
1575.1,410.83
1575.6,410.8
1576.1,410.78
1576.5,410.77
1577.0,410.76
1577.5,410.77
1578.0,410.77
1578.4,410.7
1578.9,410.67
1579.4,410.71
1579.9,410.71
1580.4,410.68
1580.9,410.67
1581.3,410.67
1581.8,410.73
1582.3,410.76
1582.8,410.71
1583.3,410.58
1583.8,410.63
1584.2,410.72
1584.7,410.67
1585.2,410.58
1585.7,410.5
1586.2,410.43
1586.7,410.43
1587.2,410.45
1587.6,410.51
1588.1,410.56
1588.6,410.48
1589.1,410.42
1589.6,410.47
1590.1,410.48
1590.6,410.38
1591.0,410.39
1591.5,410.45
1592.0,410.43
1592.5,410.45
1593.0,410.42
1593.5,410.37
1594.0,410.35
1594.5,410.31
1595.0,410.31
1595.4,410.29
1595.9,410.26
1596.4,410.3
1596.9,410.3
1597.4,410.34
1597.9,410.32
1598.4,410.26
1598.9,410.22
1599.4,410.19
1599.9,410.18
1600.4,410.14
1600.9,410.11
1601.4,410.17
1601.9,410.15
1602.3,410.09
1602.8,410.1
1603.3,410.12
1603.8,410.1
1604.3,410.16
1604.8,410.14
1605.3,410.1
1605.8,410.09
1606.3,410.05
1606.8,410.0
1607.3,409.93
1607.8,409.92
1608.3,409.94
1608.8,409.95
1609.3,409.99
1609.8,409.95
1610.3,409.92
1610.8,409.9
1611.3,409.91
1611.8,409.92
1612.3,409.95
1612.8,409.92
1613.3,409.99
1613.8,409.96
1614.3,409.83
1614.8,409.81
1615.3,409.85
1615.8,409.86
1616.3,409.85
1616.8,409.78
1617.3,409.76
1617.8,409.75
1618.4,409.77
1618.9,409.81
1619.4,409.76
1619.9,409.75
1620.4,409.8
1620.9,409.79
1621.4,409.75
1621.9,409.68
1622.4,409.69
1622.9,409.7
1623.4,409.66
1623.9,409.67
1624.4,409.58
1624.9,409.56
1625.5,409.63
1626.0,409.6
1626.5,409.54
1627.0,409.58
1627.5,409.65
1628.0,409.74
1628.5,409.64
1629.0,409.46
1629.6,409.46
1630.1,409.51
1630.6,409.47
1631.1,409.42
1631.6,409.43
1632.1,409.38
1632.6,409.37
1633.1,409.43
1633.7,409.44
1634.2,409.46
1634.7,409.53
1635.2,409.46
1635.7,409.41
1636.2,409.38
1636.8,409.36
1637.3,409.29
1637.8,409.29
1638.3,409.24
1638.8,409.15
1639.3,409.13
1639.8,409.21
1640.4,409.25
1640.9,409.22
1641.4,409.24
1641.9,409.29
1642.4,409.2
1643.0,409.15
1643.5,409.08
1644.0,409.01
1644.5,408.98
1645.1,409.06
1645.6,409.09
1646.1,409.14
1646.6,409.19
1647.2,409.16
1647.7,409.05
1648.2,409.07
1648.7,409.12
1649.2,409.11
1649.8,409.06
1650.3,408.96
1650.8,408.97
1651.3,409.0
1651.9,408.96
1652.4,408.95
1652.9,408.93
1653.4,408.92
1654.0,408.93
1654.5,408.91
1655.0,408.89
1655.6,408.93
1656.1,408.92
1656.6,408.88
1657.2,408.81
1657.7,408.8
1658.2,408.77
1658.7,408.78
1659.3,408.8
1659.8,408.79
1660.3,408.79
1660.9,408.75
1661.4,408.69
1661.9,408.66
1662.5,408.64
1663.0,408.67
1663.5,408.64
1664.1,408.68
1664.6,408.64
1665.1,408.55
1665.7,408.61
1666.2,408.66
1666.7,408.65
1667.3,408.64
1667.8,408.56
1668.3,408.59
1668.9,408.63
1669.4,408.57
1670.0,408.52
1670.5,408.49
1671.0,408.55
1671.6,408.64
1672.1,408.5
1672.7,408.41
1673.2,408.4
1673.7,408.39
1674.3,408.39
1674.8,408.47
1675.4,408.45
1675.9,408.4
1676.4,408.36
1677.0,408.34
1677.5,408.42
1678.1,408.4
1678.6,408.29
1679.2,408.3
1679.7,408.31
1680.2,408.29
1680.8,408.25
1681.3,408.29
1681.9,408.31
1682.4,408.31
1683.0,408.27
1683.5,408.3
1684.1,408.31
1684.6,408.32
1685.2,408.31
1685.7,408.31
1686.3,408.28
1686.8,408.25
1687.3,408.19
1687.9,408.18
1688.4,408.18
1689.0,408.15
1689.6,408.09
1690.1,408.06
1690.7,408.1
1691.2,408.24
1691.8,408.29
1692.3,408.21
1692.9,408.13
1693.4,408.09
1694.0,408.07
1694.5,408.09
1695.1,407.99
1695.6,407.91
1696.2,407.9
1696.7,407.95
1697.3,407.89
1697.8,407.84
1698.4,407.86
1699.0,407.87
1699.5,407.85
1700.1,407.92
1700.6,407.92
1701.2,407.83
1701.8,407.81
1702.3,407.78
1702.9,407.75
1703.4,407.81
1704.0,407.81
1704.6,407.74
1705.1,407.68
1705.7,407.72
1706.2,407.71
1706.8,407.69
1707.4,407.7
1707.9,407.7
1708.5,407.66
1709.0,407.64
1709.6,407.69
1710.2,407.7
1710.7,407.65
1711.3,407.65
1711.9,407.6
1712.4,407.57
1713.0,407.62
1713.6,407.59
1714.1,407.57
1714.7,407.6
1715.3,407.56
1715.8,407.48
1716.4,407.43
1717.0,407.48
1717.5,407.53
1718.1,407.49
1718.7,407.46
1719.2,407.44
1719.8,407.35
1720.4,407.31
1721.0,407.38
1721.5,407.35
1722.1,407.34
1722.7,407.42
1723.2,407.38
1723.8,407.34
1724.4,407.29
1725.0,407.18
1725.5,407.15
1726.1,407.21
1726.7,407.24
1727.3,407.24
1727.8,407.32
1728.4,407.35
1729.0,407.25
1729.6,407.18
1730.1,407.16
1730.7,407.19
1731.3,407.2
1731.9,407.19
1732.5,407.2
1733.0,407.25
1733.6,407.2
1734.2,407.14
1734.8,407.07
1735.4,407.07
1735.9,407.08
1736.5,407.06
1737.1,407.02
1737.7,407.09
1738.3,407.06
1738.8,407.04
1739.4,407.04
1740.0,407.01
1740.6,406.96
1741.2,406.97
1741.8,406.94
1742.3,406.93
1742.9,406.9
1743.5,406.88
1744.1,406.84
1744.7,406.86
1745.3,406.95
1745.9,406.99
1746.5,406.94
1747.1,406.91
1747.6,406.94
1748.2,406.9
1748.8,406.76
1749.4,406.75
1750.0,406.75
1750.6,406.72
1751.2,406.66
1751.8,406.61
1752.4,406.61
1753.0,406.63
1753.6,406.61
1754.1,406.65
1754.7,406.62
1755.3,406.59
1755.9,406.63
1756.5,406.61
1757.1,406.58
1757.7,406.54
1758.3,406.56
1758.9,406.58
1759.5,406.47
1760.1,406.36
1760.7,406.32
1761.3,406.33
1761.9,406.37
1762.5,406.39
1763.1,406.37
1763.7,406.31
1764.3,406.2
1764.9,406.21
1765.5,406.28
1766.1,406.26
1766.7,406.19
1767.3,406.16
1767.9,406.07
1768.5,406.09
1769.1,406.15
1769.7,406.13
1770.3,406.07
1770.9,406.11
1771.5,406.12
1772.1,406.11
1772.7,406.05
1773.3,405.98
1773.9,406.01
1774.6,406.01
1775.2,405.95
1775.8,405.93
1776.4,405.91
1777.0,405.85
1777.6,405.81
1778.2,405.84
1778.8,405.89
1779.4,405.91
1780.0,405.81
1780.7,405.76
1781.3,405.76
1781.9,405.75
1782.5,405.71
1783.1,405.64
1783.7,405.53
1784.3,405.44
1784.9,405.44
1785.6,405.49
1786.2,405.49
1786.8,405.44
1787.4,405.39
1788.0,405.39
1788.6,405.34
1789.3,405.26
1789.9,405.22
1790.5,405.24
1791.1,405.21
1791.7,405.17
1792.3,405.15
1793.0,405.14
1793.6,405.09
1794.2,405.07
1794.8,405.1
1795.4,405.06
1796.1,404.96
1796.7,404.98
1797.3,405.05
1797.9,405.07
1798.6,405.06
1799.2,405.02
1799.8,404.91
1800.4,404.9
1801.1,404.91
1801.7,404.85
1802.3,404.83
1802.9,404.86
1803.6,404.88
1804.2,404.94
1804.8,404.94
1805.4,404.87
1806.1,404.75
1806.7,404.77
1807.3,404.78
1808.0,404.76
1808.6,404.71
1809.2,404.71
1809.9,404.63
1810.5,404.56
1811.1,404.61
1811.8,404.66
1812.4,404.52
1813.0,404.41
1813.7,404.54
1814.3,404.53
1814.9,404.39
1815.6,404.31
1816.2,404.39
1816.8,404.35
1817.5,404.25
1818.1,404.25
1818.8,404.28
1819.4,404.26
1820.0,404.04
1820.7,404.04
1821.3,404.17
1821.9,404.11
1822.6,404.23
1823.2,404.27
1823.9,404.24
1824.5,404.18
1825.2,404.2
1825.8,403.9
1826.4,403.89
1827.1,404.29
1827.7,404.22
1828.4,404.05
1829.0,404.07
1829.7,404.1
1830.3,404.08
1831.0,404.06
1831.6,404.25
1832.3,404.29
1832.9,404.17
1833.6,404.23
1834.2,404.19
1834.8,404.09
1835.5,404.08
1836.1,403.98
1836.8,404.1
1837.4,403.93
1838.1,403.91
1838.8,404.11
1839.4,403.8
1840.1,403.79
1840.7,403.98
1841.4,403.61
1842.0,403.39
1842.7,403.65
1843.3,403.68
1844.0,403.7
1844.6,403.65
1845.3,403.57
1845.9,403.58
1846.6,403.34
1847.3,403.42
1847.9,403.66
1848.6,403.68
1849.2,403.89
1849.9,403.9
1850.6,404.0
1851.2,404.11
1851.9,404.15
1852.6,404.01
1853.2,403.82
1853.9,403.72
1854.5,404.17
1855.2,404.3
1855.9,404.1
1856.5,403.87
1857.2,404.11
1857.9,404.24
1858.5,404.19
1859.2,403.89
1859.9,403.73
1860.5,404.01
1861.2,404.14
1861.9,404.14
1862.5,404.09
1863.2,403.99
1863.9,403.85
1864.5,403.82
1865.2,403.92
1865.9,403.93
1866.6,403.87
1867.2,403.5
1867.9,403.32
1868.6,403.72
1869.2,403.65
1869.9,403.41
1870.6,403.04
1871.3,403.09
1871.9,403.48
1872.6,403.01
1873.3,402.77
1874.0,403.07
1874.7,403.07
1875.3,402.81
1876.0,402.67
1876.7,402.32
1877.4,402.36
1878.0,402.46
1878.7,402.29
1879.4,402.17
1880.1,402.06
1880.8,401.97
1881.4,401.94
1882.1,401.86
1882.8,401.73
1883.5,401.48
1884.2,401.37
1884.9,401.5
1885.6,401.41
1886.2,401.24
1886.9,401.04
1887.6,400.93
1888.3,400.88
1889.0,400.84
1889.7,400.66
1890.4,400.69
1891.1,400.83
1891.8,400.6
1892.4,400.52
1893.1,400.53
1893.8,400.4
1894.5,400.34
1895.2,400.25
1895.9,400.16
1896.6,400.03
1897.3,399.81
1898.0,399.69
1898.7,399.56
1899.4,399.22
1900.1,399.22
1900.8,399.35
1901.5,399.29
1902.2,398.95
1902.9,398.66
1903.6,398.79
1904.3,398.74
1905.0,398.38
1905.7,398.3
1906.4,398.32
1907.1,398.26
1907.8,398.3
1908.5,398.12
1909.2,398.03
1909.9,397.95
1910.6,397.88
1911.3,397.82
1912.0,397.88
1912.7,397.77
1913.4,397.49
1914.1,397.66
1914.8,397.84
1915.5,397.75
1916.2,397.67
1916.9,397.73
1917.6,397.89
1918.3,397.92
1919.1,397.81
1919.8,397.55
1920.5,397.51
1921.2,397.86
1921.9,398.14
1922.6,398.08
1923.3,398.04
1924.0,398.05
1924.8,398.24
1925.5,398.21
1926.2,398.13
1926.9,398.14
1927.6,398.25
1928.3,398.21
1929.1,398.38
1929.8,398.49
1930.5,398.47
1931.2,398.51
1931.9,398.49
1932.7,398.45
1933.4,398.41
1934.1,398.44
1934.8,398.56
1935.5,398.48
1936.3,398.42
1937.0,398.54
1937.7,398.55
1938.4,398.48
1939.2,398.53
1939.9,398.6
1940.6,398.56
1941.3,398.47
1942.1,398.56
1942.8,398.63
1943.5,398.67
1944.2,398.63
1945.0,398.68
1945.7,398.73
1946.4,398.75
1947.2,398.79
1947.9,398.88
1948.6,398.86
1949.4,398.91
1950.1,398.94
1950.8,398.93
1951.6,398.96
1952.3,399.02
1953.0,399.0
1953.8,398.97
1954.5,398.97
1955.2,399.06
1956.0,399.06
1956.7,399.07
1957.5,399.11
1958.2,399.14
1958.9,399.16
