Composition,
Date Added,2001-07-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,BAS205
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,BAS205
References,"Sue Atkinson, University of Alberta"
Resolution,5.0
Material Class,Rock
Sample Description,Spectral properties of the Martian surface
Sample ID,CABA06
Original Sample ID,BA-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.26
305.0,80.03
310.0,81.29
315.0,83.14
320.0,85.26
325.0,87.27
330.0,89.22
335.0,91.57
340.0,94.64
345.0,97.29
350.0,100.4
355.0,103.36
360.0,107.08
365.0,110.43
370.0,114.24
375.0,117.85
380.0,121.48
385.0,125.42
390.0,129.3
395.0,132.99
400.0,138.06
405.0,141.61
410.0,145.05
415.0,148.74
420.0,151.85
425.0,155.66
430.0,158.96
435.0,162.57
440.0,165.52
445.0,168.66
450.0,171.1
455.0,174.03
460.0,176.45
465.0,179.11
470.0,181.15
475.0,183.72
480.0,185.95
485.0,188.44
490.0,190.61
495.0,193.17
500.0,195.72
505.0,198.4
510.0,200.81
515.0,204.34
520.0,206.89
525.0,209.91
530.0,212.18
535.0,215.0
540.0,217.21
545.0,219.6
550.0,221.95
555.0,224.22
560.0,226.81
565.0,228.92
570.0,231.19
575.0,233.09
580.0,235.1
585.0,236.8
590.0,238.51
595.0,240.02
600.0,241.44
605.0,243.23
610.0,243.96
615.0,245.27
620.0,246.12
625.0,247.22
630.0,248.28
635.0,249.35
640.0,250.27
645.0,251.03
650.0,252.07
655.0,252.71
660.0,254.06
665.0,254.65
670.0,255.73
675.0,256.36
680.0,257.34
685.0,257.76
690.0,258.77
695.0,258.78
700.0,259.81
705.0,260.05
710.0,260.85
715.0,261.2
720.0,261.96
725.0,261.25
730.0,261.88
735.0,262.06
740.0,262.39
745.0,262.63
750.0,263.05
755.0,263.39
760.0,263.42
765.0,263.69
770.0,264.04
775.0,264.12
780.0,264.64
785.0,264.41
790.0,264.91
795.0,264.65
800.0,264.89
805.0,264.89
810.0,264.91
815.0,264.67
820.0,264.9
825.0,264.5
830.0,264.42
835.0,264.27
840.0,263.92
845.0,261.66
850.0,261.19
855.0,260.37
860.0,260.34
865.0,259.32
870.0,258.87
875.0,257.64
880.0,255.88
885.0,254.45
890.0,253.95
895.0,252.61
900.0,252.27
905.0,250.82
910.0,249.02
915.0,246.8
920.0,245.66
925.0,243.52
930.0,241.9
935.0,240.94
940.0,239.12
945.0,237.52
950.0,236.65
955.0,235.1
960.0,233.41
965.0,231.77
970.0,228.99
975.0,227.26
980.0,225.85
985.0,224.75
990.0,223.69
995.0,223.23
1000.0,222.13
1005.0,221.77
1010.0,221.04
1015.0,220.86
1020.0,220.69
1025.0,220.88
1030.0,221.06
1035.0,221.69
1040.0,221.98
1045.0,222.37
1050.0,223.03
1055.0,223.82
1060.0,224.44
1065.0,225.54
1070.0,226.43
1075.0,227.61
1080.0,229.02
1085.0,229.86
1090.0,230.83
1095.0,232.2
1100.0,233.91
1105.0,234.69
1110.0,236.47
1115.0,237.87
1120.0,239.42
1125.0,240.16
1130.0,241.39
1135.0,242.81
1140.0,244.28
1145.0,245.47
1150.0,246.55
1155.0,247.79
1160.0,247.69
1165.0,247.75
1170.0,247.98
1175.0,247.97
1180.0,247.67
1185.0,247.96
1190.0,247.86
1195.0,247.56
1200.0,248.19
1205.0,248.46
1210.0,248.86
1215.0,249.91
1220.0,249.84
1225.0,249.83
1230.0,249.52
1235.0,249.49
1240.0,248.94
1245.0,249.46
1250.0,249.95
1255.0,250.98
1260.0,250.96
1265.0,251.61
1270.0,251.59
1275.0,251.49
1280.0,250.94
1285.0,251.72
1290.0,251.72
1295.0,251.94
1300.0,252.25
1305.0,252.72
1310.0,253.06
1315.0,254.0
1320.0,254.56
1325.0,254.68
1330.0,255.29
1335.0,255.44
1340.0,254.93
1345.0,254.65
1350.0,254.82
1355.0,255.08
1360.0,255.22
1365.0,256.3
1370.0,257.14
1375.0,258.43
1380.0,259.23
1385.0,259.64
1390.0,259.45
1395.0,259.48
1400.0,258.89
1405.0,258.6
1410.0,259.05
1415.0,260.2
1420.0,260.66
1425.0,261.81
1430.0,262.33
1435.0,262.95
1440.0,263.06
1445.0,263.41
1450.0,263.55
1455.0,264.23
1460.0,265.37
1465.0,265.45
1470.0,266.07
1475.0,266.2
1480.0,266.2
1485.0,266.71
1490.0,267.42
1495.0,268.1
1500.0,268.83
1505.0,269.8
1510.0,270.47
1515.0,271.06
1520.0,271.1
1525.0,271.51
1530.0,271.62
1535.0,271.49
1540.0,272.13
1545.0,272.16
1550.0,272.62
1555.0,273.54
1560.0,273.66
1565.0,273.86
1570.0,274.35
1575.0,273.79
1580.0,273.17
1585.0,272.68
1590.0,272.11
1595.0,272.03
1600.0,272.58
1605.0,272.42
1610.0,273.04
1615.0,273.79
1620.0,274.26
1625.0,274.66
1630.0,275.76
1635.0,275.64
1640.0,275.68
1645.0,275.89
1650.0,276.15
1655.0,275.33
1660.0,275.89
1665.0,275.92
1670.0,276.78
1675.0,276.5
1680.0,277.67
1685.0,278.33
1690.0,279.65
1695.0,279.61
1700.0,279.86
1705.0,280.0
1710.0,280.2
1715.0,280.21
1720.0,280.19
1725.0,280.5
1730.0,280.75
1735.0,280.53
1740.0,280.93
1745.0,281.26
1750.0,280.82
1755.0,279.32
1760.0,279.63
1765.0,279.46
1770.0,279.43
1775.0,279.39
1780.0,279.49
1785.0,279.77
1790.0,280.22
1795.0,280.22
1800.0,280.57
1805.0,280.82
1810.0,280.6
1815.0,280.38
1820.0,280.17
1825.0,279.24
1830.0,279.7
1835.0,279.76
1840.0,280.06
1845.0,280.02
1850.0,281.01
1855.0,280.46
1860.0,279.85
1865.0,280.33
1870.0,280.47
1875.0,280.26
1880.0,279.79
1885.0,280.12
1890.0,278.51
1895.0,277.9
1900.0,276.73
1905.0,276.34
1910.0,275.63
1915.0,275.51
1920.0,275.46
1925.0,276.15
1930.0,276.16
1935.0,276.42
1940.0,276.15
1945.0,276.1
1950.0,275.76
1955.0,275.39
1960.0,275.32
1965.0,276.25
1970.0,276.52
1975.0,276.39
1980.0,276.81
1985.0,276.16
1990.0,275.46
1995.0,274.44
2000.0,274.42
2005.0,273.86
2010.0,274.55
2015.0,274.44
2020.0,275.12
2025.0,274.86
2030.0,275.1
2035.0,274.98
2040.0,274.06
2045.0,273.72
2050.0,273.79
2055.0,273.69
2060.0,272.99
2065.0,273.38
2070.0,273.05
2075.0,272.94
2080.0,272.48
2085.0,272.44
2090.0,272.56
2095.0,272.79
2100.0,272.69
2105.0,272.73
2110.0,273.05
2115.0,273.13
2120.0,273.33
2125.0,273.67
2130.0,273.32
2135.0,272.89
2140.0,272.69
2145.0,272.88
2150.0,272.44
2155.0,272.23
2160.0,272.31
2165.0,272.47
2170.0,271.4
2175.0,270.98
2180.0,271.26
2185.0,271.27
2190.0,270.3
2195.0,270.61
2200.0,270.77
2205.0,270.23
2210.0,270.02
2215.0,270.69
2220.0,270.92
2225.0,270.63
2230.0,270.99
2235.0,271.05
2240.0,271.25
2245.0,270.98
2250.0,271.71
2255.0,272.0
2260.0,271.92
2265.0,271.96
2270.0,272.42
2275.0,272.64
2280.0,272.47
2285.0,273.23
2290.0,273.32
2295.0,273.03
2300.0,272.46
2305.0,272.98
2310.0,272.42
2315.0,271.85
2320.0,272.35
2325.0,272.14
2330.0,272.08
2335.0,271.96
2340.0,272.23
2345.0,272.14
2350.0,272.77
2355.0,272.91
2360.0,273.46
2365.0,273.98
2370.0,273.46
2375.0,273.73
2380.0,274.13
2385.0,274.45
2390.0,274.61
2395.0,275.26
2400.0,275.99
2405.0,275.93
2410.0,275.82
2415.0,276.58
2420.0,276.46
2425.0,275.84
2430.0,275.47
2435.0,275.49
2440.0,274.84
2445.0,275.45
2450.0,275.38
2455.0,275.88
2460.0,276.58
2465.0,276.91
2470.0,276.46
2475.0,277.15
2480.0,277.14
2485.0,276.9
2490.0,276.8
2495.0,277.84
2500.0,277.57
2505.0,277.44
2510.0,277.44
2515.0,277.66
2520.0,277.02
2525.0,278.52
2530.0,279.89
2535.0,279.68
2540.0,279.63
2545.0,281.6
2550.0,278.86
2555.0,280.6
2560.0,282.47
2565.0,283.81
2570.0,282.82
2575.0,285.52
2580.0,285.36
2585.0,284.89
2590.0,286.63
2595.0,288.39
2600.0,293.1
