Composition,
949.8,0.87251
949.9,0.87246
950.1,0.87318
950.3,0.87337
950.5,0.87248
950.6,0.87289
950.8,0.8732
951.0,0.87337
951.2,0.87329
951.3,0.87226
951.5,0.87287
951.7,0.87302
951.9,0.87349
952.0,0.87291
952.2,0.87333
952.4,0.87362
952.6,0.87419
952.7,0.87319
952.9,0.87303
953.1,0.8738
953.3,0.8738
953.4,0.87302
953.6,0.87217
953.8,0.87299
954.0,0.87441
954.1,0.8748
954.3,0.87489
954.5,0.87404
954.7,0.87426
954.8,0.87387
955.0,0.87301
955.2,0.87298
955.4,0.8744
955.5,0.87345
955.7,0.87241
955.9,0.87372
956.1,0.87415
956.2,0.87334
956.4,0.87289
956.6,0.8728
956.8,0.87253
957.0,0.87358
957.1,0.87379
957.3,0.8737
957.5,0.87395
957.7,0.87408
957.8,0.87295
958.0,0.87202
958.2,0.87207
958.4,0.87179
958.5,0.87385
958.7,0.87315
958.9,0.87287
959.1,0.87292
959.3,0.87299
959.4,0.87274
959.6,0.87256
959.8,0.87393
960.0,0.87279
960.1,0.8729
960.3,0.87347
960.5,0.8736
960.7,0.87399
960.9,0.87464
961.0,0.87424
961.2,0.87414
961.4,0.87349
961.6,0.8735
961.7,0.87362
961.9,0.87308
962.1,0.87364
962.3,0.87383
962.5,0.87338
962.6,0.87373
962.8,0.87334
963.0,0.87386
963.2,0.87455
963.4,0.87488
963.5,0.87522
963.7,0.87344
963.9,0.87393
964.1,0.87425
964.2,0.87332
964.4,0.87353
964.6,0.87442
964.8,0.87506
965.0,0.87403
965.1,0.87427
965.3,0.87446
965.5,0.87451
965.7,0.87428
965.9,0.87449
966.0,0.87439
966.2,0.87422
966.4,0.874
966.6,0.87363
966.8,0.87315
966.9,0.87381
967.1,0.87464
967.3,0.87464
967.5,0.87457
967.7,0.87495
967.8,0.8754
968.0,0.87537
968.2,0.87548
968.4,0.87541
968.6,0.87433
968.8,0.87417
968.9,0.87477
969.1,0.87433
969.3,0.87434
969.5,0.87431
969.7,0.87442
969.8,0.87348
970.0,0.87479
970.2,0.87542
970.4,0.87489
970.6,0.8756
970.7,0.87485
970.9,0.87455
971.1,0.87486
971.3,0.87484
971.5,0.87401
971.7,0.87467
971.8,0.87454
972.0,0.87512
972.2,0.87509
972.4,0.87473
972.6,0.87477
972.8,0.8742
972.9,0.87475
973.1,0.87428
973.3,0.87329
973.5,0.87451
973.7,0.8755
973.8,0.87508
974.0,0.87544
974.2,0.87541
974.4,0.8747
974.6,0.87429
974.8,0.87486
974.9,0.87495
975.1,0.87512
975.3,0.87554
975.5,0.87516
975.7,0.87511
975.9,0.876
976.0,0.87546
976.2,0.87484
976.4,0.87546
976.6,0.87553
976.8,0.87509
977.0,0.87518
977.2,0.87528
977.3,0.87541
977.5,0.87606
977.7,0.87622
977.9,0.87632
978.1,0.87567
978.3,0.87532
978.4,0.87485
978.6,0.87505
978.8,0.87528
979.0,0.87631
979.2,0.87659
979.4,0.87613
979.6,0.87576
979.7,0.87595
979.9,0.87601
980.1,0.87634
980.3,0.87667
980.5,0.87638
980.7,0.87509
980.8,0.87566
981.0,0.87467
981.2,0.87538
981.4,0.8754
981.6,0.87608
981.8,0.87668
982.0,0.87614
982.1,0.87515
982.3,0.87484
982.5,0.87521
982.7,0.87587
982.9,0.87584
983.1,0.87636
983.3,0.87579
983.5,0.87622
983.6,0.87641
983.8,0.87571
984.0,0.8752
984.2,0.87543
984.4,0.87625
984.6,0.87605
984.8,0.87588
984.9,0.87528
985.1,0.87469
985.3,0.87597
985.5,0.87568
985.7,0.87666
985.9,0.87582
986.1,0.87473
986.3,0.8755
986.4,0.8761
986.6,0.87629
986.8,0.8757
987.0,0.8756
987.2,0.87594
987.4,0.8757
987.6,0.8759
987.8,0.87626
988.0,0.87552
988.1,0.87498
988.3,0.87474
988.5,0.87503
988.7,0.87545
988.9,0.87619
989.1,0.87723
989.3,0.87821
989.5,0.87766
989.6,0.87693
989.8,0.87778
990.0,0.87984
990.2,0.87661
990.4,0.8755
990.6,0.87642
990.8,0.87741
991.0,0.87785
991.2,0.87755
991.4,0.877
991.5,0.87647
991.7,0.87692
991.9,0.87645
992.1,0.8767
992.3,0.87689
992.5,0.87674
992.7,0.87582
992.9,0.87672
993.1,0.87664
993.3,0.8764
993.4,0.87676
993.6,0.87634
993.8,0.87538
994.0,0.87584
994.2,0.87536
994.4,0.8764
994.6,0.87659
994.8,0.87601
995.0,0.87637
995.2,0.87688
995.3,0.87651
995.5,0.87697
995.7,0.87708
995.9,0.87621
996.1,0.87574
996.3,0.8756
996.5,0.87682
996.7,0.87719
996.9,0.87668
997.1,0.87641
997.3,0.87715
997.5,0.8766
997.6,0.87679
997.8,0.87613
998.0,0.87638
998.2,0.87666
998.4,0.87669
998.6,0.87667
998.8,0.87617
999.0,0.87633
999.2,0.87726
999.4,0.8768
999.6,0.87664
999.8,0.87649
1000.0,0.87612
1000.1,0.87587
1000.3,0.87656
1000.5,0.87673
1000.7,0.87584
1000.9,0.87672
1001.1,0.87681
1001.3,0.87645
1001.5,0.87686
1001.7,0.87713
1001.9,0.87783
1002.1,0.87713
1002.3,0.87662
1002.5,0.87671
1002.7,0.87682
1002.9,0.87769
1003.1,0.87715
1003.2,0.87733
1003.4,0.87731
1003.6,0.8775
1003.8,0.87739
1004.0,0.8772
1004.2,0.8774
1004.4,0.87729
1004.6,0.87744
1004.8,0.8774
1005.0,0.878
1005.2,0.87789
1005.4,0.87744
1005.6,0.87634
1005.8,0.87679
1006.0,0.87699
1006.2,0.87687
1006.4,0.87637
1006.6,0.87711
1006.8,0.87671
1006.9,0.87776
1007.1,0.87768
1007.3,0.87752
1007.5,0.87776
1007.7,0.87755
1007.9,0.87723
1008.1,0.87722
1008.3,0.87749
1008.5,0.87711
1008.7,0.87711
1008.9,0.87734
1009.1,0.87779
1009.3,0.87755
1009.5,0.87794
1009.7,0.87711
1009.9,0.87741
1010.1,0.87807
1010.3,0.87779
1010.5,0.87775
1010.7,0.87704
1010.9,0.87618
1011.1,0.87727
1011.3,0.87734
1011.5,0.87772
1011.7,0.87811
1011.9,0.87756
1012.1,0.87716
1012.3,0.87779
1012.5,0.87783
1012.7,0.87799
1012.8,0.87741
1013.0,0.87733
1013.2,0.8768
1013.4,0.87686
1013.6,0.87808
1013.8,0.87802
1014.0,0.87811
1014.2,0.8784
1014.4,0.87796
1014.6,0.87818
1014.8,0.87827
1015.0,0.87806
1015.2,0.87729
1015.4,0.87775
1015.6,0.87761
1015.8,0.87765
1016.0,0.8782
1016.2,0.8785
1016.4,0.87838
1016.6,0.87773
1016.8,0.87734
1017.0,0.878
1017.2,0.87789
1017.4,0.87809
1017.6,0.87828
1017.8,0.87847
1018.0,0.87832
1018.2,0.8777
1018.4,0.87774
1018.6,0.87799
1018.8,0.87839
1019.0,0.87849
1019.2,0.87836
1019.4,0.87797
1019.6,0.87834
1019.8,0.8788
1020.0,0.87829
1020.2,0.87749
1020.4,0.87732
1020.6,0.87801
1020.8,0.87835
1021.0,0.87852
1021.2,0.87817
1021.4,0.87868
1021.6,0.87892
1021.8,0.87833
1022.0,0.87811
1022.2,0.87782
1022.4,0.87833
1022.6,0.87871
1022.8,0.87895
1023.0,0.87909
1023.2,0.87871
1023.4,0.87819
1023.6,0.87862
1023.8,0.87843
1024.1,0.87842
1024.3,0.8785
1024.5,0.87843
1024.7,0.87879
1024.9,0.87881
1025.1,0.87898
1025.3,0.87831
1025.5,0.87807
1025.7,0.8785
1025.9,0.87826
1026.1,0.87808
1026.3,0.8788
1026.5,0.87965
1026.7,0.87893
1026.9,0.87887
1027.1,0.87864
1027.3,0.87878
1027.5,0.87882
1027.7,0.8795
1027.9,0.87885
1028.1,0.87888
1028.3,0.87886
1028.5,0.87831
1028.7,0.87873
1028.9,0.8789
1029.1,0.87841
1029.3,0.8784
1029.5,0.87901
1029.7,0.87864
1029.9,0.87892
1030.2,0.8795
1030.4,0.87992
1030.6,0.87881
1030.8,0.8789
1031.0,0.87854
1031.2,0.87839
1031.4,0.87879
1031.6,0.87805
1031.8,0.8782
1032.0,0.87783
1032.2,0.87835
1032.4,0.87867
1032.6,0.87817
1032.8,0.87835
1033.0,0.87894
1033.2,0.87882
1033.4,0.87852
1033.6,0.87892
1033.9,0.87992
1034.1,0.87991
1034.3,0.87909
1034.5,0.87907
1034.7,0.87871
1034.9,0.87943
1035.1,0.87889
1035.3,0.87914
1035.5,0.87942
1035.7,0.87928
1035.9,0.87877
1036.1,0.8786
1036.3,0.87902
1036.5,0.87983
1036.7,0.8795
1037.0,0.87905
1037.2,0.87982
1037.4,0.87919
1037.6,0.8795
1037.8,0.8792
1038.0,0.8789
1038.2,0.87901
1038.4,0.87941
1038.6,0.87932
1038.8,0.87983
1039.0,0.8794
1039.2,0.87899
1039.4,0.87945
1039.7,0.8798
1039.9,0.87981
1040.1,0.87953
1040.3,0.87998
1040.5,0.87942
1040.7,0.87952
1040.9,0.87948
1041.1,0.87945
1041.3,0.8795
1041.5,0.87928
1041.7,0.87994
1042.0,0.87946
1042.2,0.87995
1042.4,0.88055
1042.6,0.88042
1042.8,0.87995
1043.0,0.88021
1043.2,0.8801
1043.4,0.87997
1043.6,0.87966
1043.8,0.87995
1044.1,0.88052
1044.3,0.88053
1044.5,0.87999
1044.7,0.88014
1044.9,0.88066
1045.1,0.88044
1045.3,0.88025
1045.5,0.88034
1045.7,0.88007
1045.9,0.87948
1046.2,0.87966
1046.4,0.88038
1046.6,0.88023
1046.8,0.87993
1047.0,0.87979
1047.2,0.88012
1047.4,0.8804
1047.6,0.88055
1047.9,0.88047
1048.1,0.88064
1048.3,0.88068
1048.5,0.87981
1048.7,0.87933
1048.9,0.88038
1049.1,0.87976
1049.3,0.88021
1049.5,0.8805
1049.8,0.88005
1050.0,0.87991
1050.2,0.88001
1050.4,0.88018
1050.6,0.88041
1050.8,0.87993
1051.0,0.88003
1051.3,0.88016
1051.5,0.88026
1051.7,0.88049
1051.9,0.88103
1052.1,0.8809
1052.3,0.88056
1052.5,0.88067
1052.7,0.88029
1053.0,0.87999
1053.2,0.88
1053.4,0.88117
1053.6,0.88151
1053.8,0.88062
1054.0,0.88058
1054.2,0.88105
1054.5,0.88062
1054.7,0.88035
1054.9,0.88051
1055.1,0.88035
1055.3,0.8804
1055.5,0.87998
1055.7,0.88069
1056.0,0.88045
1056.2,0.88055
1056.4,0.88046
1056.6,0.88061
1056.8,0.88059
1057.0,0.88079
1057.3,0.88109
1057.5,0.88081
1057.7,0.88068
1057.9,0.88056
1058.1,0.88126
1058.3,0.88104
1058.5,0.88066
1058.8,0.88082
1059.0,0.88092
1059.2,0.88106
1059.4,0.88085
1059.6,0.88059
1059.8,0.88178
1060.1,0.88173
1060.3,0.88155
1060.5,0.88068
1060.7,0.88144
1060.9,0.88155
1061.1,0.8813
1061.4,0.88112
1061.6,0.88066
1061.8,0.88087
1062.0,0.88103
1062.2,0.88147
1062.5,0.88126
1062.7,0.88153
1062.9,0.88157
1063.1,0.88108
1063.3,0.88122
1063.5,0.88117
1063.8,0.88111
1064.0,0.88131
1064.2,0.88202
1064.4,0.88152
1064.6,0.8812
1064.9,0.88096
1065.1,0.88116
1065.3,0.8815
1065.5,0.88151
1065.7,0.88146
1065.9,0.8815
1066.2,0.88123
1066.4,0.88116
1066.6,0.8812
1066.8,0.88127
1067.0,0.88192
1067.3,0.88125
1067.5,0.88174
1067.7,0.88187
1067.9,0.88093
1068.1,0.88117
1068.4,0.88167
1068.6,0.8814
1068.8,0.88176
1069.0,0.88185
1069.2,0.88116
1069.5,0.88097
1069.7,0.88114
1069.9,0.88116
1070.1,0.88122
1070.3,0.88118
1070.6,0.88131
1070.8,0.88136
1071.0,0.88179
1071.2,0.8814
1071.5,0.88172
1071.7,0.88196
1071.9,0.88159
1072.1,0.88117
1072.3,0.88123
1072.6,0.8826
1072.8,0.8829
1073.0,0.88179
1073.2,0.88136
1073.5,0.88204
1073.7,0.88212
1073.9,0.88128
1074.1,0.88172
1074.3,0.88158
1074.6,0.8814
1074.8,0.88186
1075.0,0.8818
1075.2,0.88159
1075.5,0.88209
1075.7,0.88183
1075.9,0.88194
1076.1,0.88228
1076.3,0.88218
1076.6,0.88137
1076.8,0.88158
1077.0,0.88155
1077.2,0.88191
1077.5,0.88168
1077.7,0.88194
1077.9,0.88162
1078.1,0.88208
1078.4,0.88145
1078.6,0.88195
1078.8,0.88212
1079.0,0.88257
1079.3,0.88229
1079.5,0.88176
1079.7,0.88171
1079.9,0.8823
1080.2,0.88197
1080.4,0.88196
1080.6,0.88203
1080.8,0.88199
1081.1,0.88177
1081.3,0.88187
1081.5,0.88217
1081.7,0.88222
1082.0,0.8822
1082.2,0.88212
1082.4,0.88246
1082.6,0.88246
1082.9,0.88192
1083.1,0.88248
1083.3,0.8826
1083.5,0.88207
1083.8,0.88209
1084.0,0.88194
1084.2,0.88248
1084.5,0.88215
1084.7,0.8821
1084.9,0.88231
1085.1,0.88244
1085.4,0.88173
1085.6,0.88215
1085.8,0.88241
1086.0,0.88197
1086.3,0.88223
1086.5,0.88233
1086.7,0.88239
1087.0,0.88242
1087.2,0.8828
1087.4,0.88329
1087.6,0.88295
1087.9,0.88258
1088.1,0.88259
1088.3,0.88271
1088.6,0.8832
1088.8,0.88251
1089.0,0.88194
1089.2,0.88148
1089.5,0.88171
1089.7,0.88219
1089.9,0.88216
1090.2,0.88224
1090.4,0.8823
1090.6,0.8826
1090.8,0.88232
1091.1,0.88283
1091.3,0.88255
1091.5,0.88295
1091.8,0.88272
1092.0,0.88243
1092.2,0.88268
1092.5,0.88265
1092.7,0.8825
1092.9,0.88331
1093.1,0.88316
1093.4,0.88301
1093.6,0.88247
1093.8,0.88201
1094.1,0.88222
1094.3,0.88263
1094.5,0.88228
1094.8,0.88251
1095.0,0.88239
1095.2,0.88231
1095.5,0.88219
1095.7,0.88248
1095.9,0.88229
1096.1,0.88236
1096.4,0.88253
1096.6,0.88257
1096.8,0.88219
1097.1,0.88219
1097.3,0.88223
1097.5,0.88247
1097.8,0.88232
1098.0,0.88152
1098.2,0.88182
1098.5,0.88211
1098.7,0.88245
1098.9,0.88246
1099.2,0.88204
1099.4,0.88172
1099.6,0.88156
1099.9,0.88169
1100.1,0.88219
1100.3,0.88216
1100.6,0.8816
1100.8,0.88155
1101.0,0.88167
1101.3,0.88195
1101.5,0.88139
1101.7,0.88136
1102.0,0.88158
1102.2,0.88181
1102.4,0.88146
1102.7,0.88118
1102.9,0.88139
1103.1,0.88127
1103.4,0.88141
1103.6,0.88054
1103.8,0.88093
1104.1,0.88097
1104.3,0.88108
1104.6,0.88141
1104.8,0.88076
1105.0,0.88106
1105.3,0.88086
1105.5,0.88065
1105.7,0.88099
1106.0,0.88052
1106.2,0.8802
1106.4,0.88103
1106.7,0.88094
1106.9,0.88076
1107.1,0.88135
1107.4,0.88072
1107.6,0.88066
1107.9,0.88116
1108.1,0.88174
1108.3,0.88139
1108.6,0.8811
1108.8,0.88071
1109.0,0.87994
1109.3,0.87956
1109.5,0.87939
1109.8,0.87902
1110.0,0.87754
1110.2,0.87744
1110.5,0.87825
1110.7,0.87967
1110.9,0.88074
1111.2,0.88138
1111.4,0.88138
1111.7,0.88133
1111.9,0.88173
1112.1,0.88191
1112.4,0.88147
1112.6,0.88131
1112.9,0.88203
1113.1,0.88186
1113.3,0.88114
1113.6,0.88147
1113.8,0.8816
1114.0,0.88198
1114.3,0.88188
1114.5,0.8818
1114.8,0.88157
1115.0,0.88186
1115.2,0.8812
1115.5,0.88145
1115.7,0.88157
1116.0,0.88182
1116.2,0.88171
1116.4,0.88215
1116.7,0.88183
1116.9,0.88184
1117.2,0.88195
1117.4,0.88183
1117.6,0.88132
1117.9,0.88107
1118.1,0.88109
1118.4,0.88115
1118.6,0.88153
1118.9,0.88101
1119.1,0.88086
1119.3,0.88065
1119.6,0.88062
1119.8,0.88084
1120.1,0.88072
1120.3,0.88054
1120.5,0.88014
1120.8,0.88022
1121.0,0.87987
1121.3,0.88008
1121.5,0.88
1121.8,0.87939
1122.0,0.87937
1122.2,0.87959
1122.5,0.87958
1122.7,0.87987
1123.0,0.88018
1123.2,0.88004
1123.5,0.88041
1123.7,0.87996
1123.9,0.88037
1124.2,0.88016
1124.4,0.88024
1124.7,0.88035
1124.9,0.88033
1125.2,0.88058
1125.4,0.88071
1125.7,0.88059
1125.9,0.88091
1126.1,0.88081
1126.4,0.88105
1126.6,0.88135
1126.9,0.88095
1127.1,0.88081
1127.4,0.88086
1127.6,0.88088
1127.9,0.881
1128.1,0.88152
1128.4,0.88161
1128.6,0.88186
1128.8,0.88173
1129.1,0.88208
1129.3,0.88181
1129.6,0.88201
1129.8,0.88288
1130.1,0.88308
1130.3,0.88257
1130.6,0.88247
1130.8,0.88248
1131.1,0.88335
1131.3,0.88297
1131.6,0.88282
1131.8,0.88279
1132.0,0.88267
1132.3,0.88335
1132.5,0.88314
1132.8,0.88328
1133.0,0.88405
1133.3,0.88354
1133.5,0.88325
1133.8,0.88338
1134.0,0.88353
1134.3,0.88325
1134.5,0.88373
1134.8,0.88381
1135.0,0.88415
1135.3,0.88342
1135.5,0.8839
1135.8,0.88377
1136.0,0.88376
1136.3,0.8836
1136.5,0.88358
1136.8,0.8842
1137.0,0.88403
1137.3,0.88385
1137.5,0.88369
1137.8,0.88365
1138.0,0.88358
1138.3,0.88368
1138.5,0.88342
1138.8,0.88317
1139.0,0.88314
1139.3,0.88342
1139.5,0.88322
1139.8,0.88312
1140.0,0.88338
1140.3,0.8831
1140.5,0.8832
1140.8,0.88325
1141.0,0.88283
1141.3,0.88382
1141.5,0.88355
1141.8,0.88309
1142.0,0.88326
1142.3,0.88363
1142.5,0.88325
1142.8,0.8831
1143.0,0.88337
1143.3,0.88357
1143.5,0.88358
1143.8,0.88379
1144.0,0.88389
1144.3,0.88374
1144.5,0.88406
1144.8,0.88447
1145.0,0.88417
1145.3,0.88362
1145.6,0.88373
1145.8,0.88374
1146.1,0.88376
1146.3,0.8842
1146.6,0.88467
1146.8,0.88474
1147.1,0.88479
1147.3,0.88446
1147.6,0.88473
1147.8,0.8842
1148.1,0.88437
1148.3,0.88434
1148.6,0.88405
1148.9,0.8842
1149.1,0.88437
1149.4,0.88377
1149.6,0.88349
1149.9,0.88408
1150.1,0.88391
1150.4,0.8839
1150.6,0.88406
1150.9,0.88378
1151.1,0.88394
1151.4,0.88412
1151.7,0.8838
1151.9,0.88396
1152.2,0.88395
1152.4,0.8841
1152.7,0.88359
1152.9,0.88366
1153.2,0.88379
1153.5,0.88381
1153.7,0.88355
1154.0,0.88404
1154.2,0.88372
1154.5,0.88393
1154.7,0.88361
1155.0,0.88323
1155.3,0.88333
1155.5,0.88356
1155.8,0.88337
1156.0,0.88298
1156.3,0.88274
1156.5,0.88205
1156.8,0.88182
1157.1,0.88221
1157.3,0.88273
1157.6,0.8826
1157.8,0.88227
1158.1,0.88184
1158.3,0.88173
1158.6,0.8815
1158.9,0.88186
1159.1,0.88146
1159.4,0.88138
1159.6,0.88225
1159.9,0.88221
1160.2,0.88169
1160.4,0.881
1160.7,0.88073
1160.9,0.88091
1161.2,0.88094
1161.5,0.88094
1161.7,0.88129
1162.0,0.88112
1162.2,0.88075
1162.5,0.88014
1162.8,0.88024
1163.0,0.88032
1163.3,0.87976
1163.5,0.87928
1163.8,0.8793
1164.1,0.88006
1164.3,0.88004
1164.6,0.88084
1164.9,0.88056
1165.1,0.88134
1165.4,0.88156
1165.6,0.88132
1165.9,0.88084
1166.2,0.88089
1166.4,0.88169
1166.7,0.88183
1167.0,0.88193
1167.2,0.88211
1167.5,0.882
1167.7,0.88217
1168.0,0.88204
1168.3,0.88214
1168.5,0.88173
1168.8,0.88249
1169.1,0.88259
1169.3,0.88223
1169.6,0.88177
1169.8,0.88178
1170.1,0.88226
1170.4,0.88265
1170.6,0.88151
1170.9,0.88169
1171.2,0.88202
1171.4,0.88167
1171.7,0.88186
1172.0,0.88155
1172.2,0.88115
1172.5,0.88166
1172.8,0.88162
1173.0,0.88178
1173.3,0.88178
1173.6,0.88145
1173.8,0.88193
1174.1,0.88188
1174.4,0.88202
1174.6,0.88217
1174.9,0.8819
1175.2,0.88207
1175.4,0.88161
1175.7,0.88191
1176.0,0.88256
1176.2,0.88215
1176.5,0.88179
1176.8,0.88108
1177.0,0.88093
1177.3,0.88133
1177.6,0.88164
1177.8,0.88213
1178.1,0.88202
1178.4,0.8824
1178.6,0.88261
1178.9,0.88335
1179.2,0.88308
1179.4,0.88297
1179.7,0.88302
1180.0,0.88308
1180.2,0.88364
1180.5,0.8835
1180.8,0.88316
1181.0,0.88349
1181.3,0.88346
1181.6,0.88355
1181.8,0.88361
1182.1,0.88416
1182.4,0.88377
1182.7,0.88418
1182.9,0.884
1183.2,0.88436
1183.5,0.88461
1183.7,0.8847
1184.0,0.88449
1184.3,0.88492
1184.5,0.88541
1184.8,0.88527
1185.1,0.88548
1185.4,0.88537
1185.6,0.88544
1185.9,0.88541
1186.2,0.88511
1186.4,0.88537
1186.7,0.88549
1187.0,0.88504
1187.3,0.88454
1187.5,0.88496
1187.8,0.88493
1188.1,0.88542
1188.3,0.88509
1188.6,0.88533
1188.9,0.8856
1189.2,0.88554
1189.4,0.88553
1189.7,0.88515
1190.0,0.88498
1190.3,0.88504
1190.5,0.88475
1190.8,0.88493
1191.1,0.88489
1191.4,0.8847
1191.6,0.88482
1191.9,0.88516
1192.2,0.88545
1192.4,0.88544
1192.7,0.88516
1193.0,0.88532
1193.3,0.8857
1193.5,0.886
1193.8,0.88581
1194.1,0.8856
1194.4,0.88506
1194.6,0.88584
1194.9,0.88536
1195.2,0.88527
1195.5,0.88512
1195.7,0.88533
1196.0,0.88518
1196.3,0.88526
1196.6,0.8856
1196.9,0.88582
1197.1,0.88607
1197.4,0.88603
1197.7,0.88552
1198.0,0.88536
1198.2,0.88568
1198.5,0.88581
1198.8,0.88549
