Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr93-Sp7
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP101B
Original Sample ID,SP-CMP-101-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,482.96
305.0,520.27
310.0,556.41
315.0,587.34
320.0,611.6
325.0,629.77
330.0,647.82
335.0,659.51
340.0,670.6
345.0,681.39
350.0,689.28
355.0,702.51
360.0,716.14
365.0,721.52
370.0,722.46
375.0,725.78
380.0,725.82
385.0,725.58
390.0,729.92
395.0,736.1
400.0,740.95
405.0,745.43
410.0,750.05
415.0,754.46
420.0,758.64
425.0,762.52
430.0,765.47
435.0,767.41
440.0,769.35
445.0,770.45
450.0,770.27
455.0,770.59
460.0,770.34
465.0,770.8
470.0,771.65
475.0,773.26
480.0,774.06
485.0,775.3
490.0,775.45
495.0,775.43
500.0,775.19
505.0,775.02
510.0,774.82
515.0,774.79
520.0,774.68
525.0,774.09
530.0,773.9
535.0,773.77
540.0,773.84
545.0,773.41
550.0,773.51
555.0,773.64
560.0,773.7
565.0,773.64
570.0,774.17
575.0,774.74
580.0,775.29
585.0,775.99
590.0,776.51
595.0,777.7
600.0,778.02
605.0,778.46
610.0,779.19
615.0,779.84
620.0,780.17
625.0,781.01
630.0,782.42
635.0,782.82
640.0,783.43
645.0,783.82
650.0,784.18
655.0,783.92
660.0,784.92
665.0,785.72
670.0,786.27
675.0,788.16
680.0,788.97
685.0,789.66
690.0,791.04
695.0,792.89
700.0,793.64
705.0,795.53
710.0,796.87
715.0,797.99
720.0,798.32
725.0,799.36
730.0,800.44
735.0,801.72
740.0,802.16
745.0,804.46
750.0,806.03
755.0,807.57
760.0,809.1
765.0,811.39
770.0,812.42
775.0,813.8
780.0,814.9
785.0,816.06
790.0,817.22
795.0,818.17
800.0,819.14
805.0,820.05
810.0,820.75
815.0,821.75
820.0,822.9
825.0,823.76
830.0,824.85
835.0,825.45
840.0,826.61
845.0,827.14
850.0,827.5
855.0,829.18
860.0,829.95
865.0,830.48
870.0,831.33
875.0,831.99
880.0,832.53
885.0,832.93
890.0,833.24
895.0,833.35
900.0,833.49
905.0,833.54
910.0,833.91
915.0,834.28
920.0,834.51
925.0,835.02
930.0,835.79
935.0,836.48
940.0,836.92
945.0,837.44
950.0,837.72
955.0,838.27
960.0,838.65
965.0,839.37
970.0,839.73
975.0,840.64
980.0,840.76
985.0,841.46
990.0,841.76
995.0,842.28
1000.0,842.26
1005.0,842.07
1010.0,842.27
1015.0,842.35
1020.0,842.53
1025.0,842.64
1030.0,843.1
1035.0,843.24
1040.0,843.71
1045.0,843.86
1050.0,844.28
1055.0,844.14
1060.0,844.07
1065.0,843.75
1070.0,843.25
1075.0,842.53
1080.0,842.31
1085.0,841.94
1090.0,841.32
1095.0,840.94
1100.0,840.46
1105.0,840.28
1110.0,840.19
