Composition,
Date Added,1992-11-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,892F13
Original Sample ID,JB-CMP-013
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1826
305.0,0.21893
310.0,0.25036
315.0,0.2823
320.0,0.30586
325.0,0.32627
330.0,0.34173
335.0,0.35677
340.0,0.36855
345.0,0.37842
350.0,0.38776
355.0,0.39672
360.0,0.40714
365.0,0.41739
370.0,0.4331
375.0,0.45254
380.0,0.4723
385.0,0.4934
390.0,0.50887
395.0,0.52045
400.0,0.5308
405.0,0.54218
410.0,0.56217
415.0,0.57392
420.0,0.5841
425.0,0.59505
430.0,0.60365
435.0,0.61256
440.0,0.62315
445.0,0.63348
450.0,0.64383
455.0,0.64991
460.0,0.65558
465.0,0.65984
470.0,0.66406
475.0,0.66926
480.0,0.67381
485.0,0.67649
490.0,0.68088
495.0,0.6845
500.0,0.68962
505.0,0.69388
510.0,0.69838
515.0,0.70447
520.0,0.70973
525.0,0.71471
530.0,0.71894
535.0,0.72354
540.0,0.72619
545.0,0.72974
550.0,0.73259
555.0,0.73589
560.0,0.7367
565.0,0.73766
570.0,0.73913
575.0,0.74048
580.0,0.74098
585.0,0.74004
590.0,0.7408
595.0,0.74209
600.0,0.74245
605.0,0.74211
610.0,0.74096
615.0,0.74031
620.0,0.74085
625.0,0.74096
630.0,0.74105
635.0,0.74248
640.0,0.7429
645.0,0.74344
650.0,0.74415
655.0,0.74535
660.0,0.7472
665.0,0.74751
670.0,0.74823
675.0,0.7502
680.0,0.75198
685.0,0.7541
690.0,0.75521
695.0,0.7567
700.0,0.75696
705.0,0.75907
710.0,0.76067
715.0,0.7601
720.0,0.76134
725.0,0.76177
730.0,0.76214
735.0,0.763
740.0,0.76354
745.0,0.76325
750.0,0.76342
755.0,0.76385
760.0,0.76354
765.0,0.7645
770.0,0.7653
775.0,0.76497
780.0,0.76535
785.0,0.76503
790.0,0.76416
795.0,0.76576
800.0,0.76445
805.0,0.76467
810.0,0.76326
815.0,0.76517
820.0,0.76485
825.0,0.76468
830.0,0.76299
835.0,0.76326
840.0,0.7631
845.0,0.76282
850.0,0.76264
855.0,0.76343
860.0,0.76286
865.0,0.76196
870.0,0.76253
875.0,0.76069
880.0,0.76181
885.0,0.76063
890.0,0.76187
895.0,0.76326
900.0,0.76286
905.0,0.76126
910.0,0.76185
915.0,0.76316
920.0,0.76278
925.0,0.7624
930.0,0.76248
935.0,0.7629
940.0,0.76264
945.0,0.76198
950.0,0.76081
955.0,0.761
960.0,0.75918
965.0,0.76101
970.0,0.76216
975.0,0.76292
980.0,0.76522
985.0,0.76417
990.0,0.76646
995.0,0.76715
1000.0,0.76684
1005.0,0.76764
1010.0,0.76924
1015.0,0.76943
1020.0,0.76961
1025.0,0.76902
1030.0,0.77062
1035.0,0.77069
1040.0,0.76998
1045.0,0.77088
1050.0,0.77228
1055.0,0.7724
1060.0,0.77281
1065.0,0.77321
1070.0,0.77332
1075.0,0.77299
1080.0,0.77391
1085.0,0.77442
1090.0,0.77478
1095.0,0.77407
1100.0,0.77371
1105.0,0.77487
1110.0,0.77544
1115.0,0.77484
1120.0,0.7747
1125.0,0.77522
1130.0,0.77576
1135.0,0.7736
1140.0,0.77488
1145.0,0.77325
1150.0,0.77286
1155.0,0.77284
1160.0,0.77351
1165.0,0.77503
1170.0,0.77501
1175.0,0.77754
1180.0,0.77586
1185.0,0.77677
1190.0,0.77759
1195.0,0.7778
1200.0,0.77803
1205.0,0.78018
1210.0,0.77933
1215.0,0.78059
1220.0,0.78022
1225.0,0.78156
1230.0,0.78058
1235.0,0.781
1240.0,0.78096
1245.0,0.78197
1250.0,0.78072
1255.0,0.78227
1260.0,0.782
1265.0,0.78443
1270.0,0.78325
1275.0,0.7833
1276.3,0.78352
1276.9,0.78363
1277.5,0.78341
1278.1,0.78354
1278.8,0.78363
1279.4,0.78367
1280.0,0.78397
1280.7,0.78415
1281.3,0.78386
1281.9,0.78354
1282.6,0.78382
1283.2,0.78394
1283.8,0.78391
1284.5,0.78414
1285.1,0.78412
1285.7,0.78364
1286.4,0.7838
1287.0,0.78422
1287.7,0.78407
1288.3,0.78396
1288.9,0.78446
1289.6,0.78465
1290.2,0.7844
1290.9,0.78431
1291.5,0.78465
1292.2,0.78492
1292.8,0.78485
1293.4,0.78447
1294.1,0.78401
1294.7,0.7838
1295.4,0.78402
1296.0,0.78406
1296.7,0.78428
1297.3,0.78447
1298.0,0.78439
1298.6,0.78442
1299.3,0.78421
1299.9,0.78413
1300.6,0.78416
1301.2,0.78442
1301.9,0.78461
1302.5,0.78421
1303.2,0.78414
1303.9,0.78444
1304.5,0.78448
1305.2,0.7844
1305.8,0.78429
1306.5,0.78449
1307.1,0.78476
1307.8,0.78477
1308.5,0.78471
1309.1,0.78468
1309.8,0.7848
1310.4,0.78455
1311.1,0.78463
1311.8,0.78478
1312.4,0.78482
1313.1,0.78481
1313.8,0.785
1314.4,0.78469
1315.1,0.78473
1315.8,0.78518
1316.4,0.78509
1317.1,0.78495
1317.8,0.78503
1318.4,0.78509
1319.1,0.78499
1319.8,0.78505
1320.5,0.78507
1321.1,0.78477
1321.8,0.78486
1322.5,0.78521
1323.2,0.78503
1323.8,0.78491
1324.5,0.78553
1325.2,0.78577
1325.9,0.78572
1326.5,0.78537
1327.2,0.78497
1327.9,0.78489
1328.6,0.78538
1329.3,0.78544
1329.9,0.78514
1330.6,0.78516
1331.3,0.78522
1332.0,0.78526
1332.7,0.78542
1333.4,0.7854
1334.1,0.78521
1334.7,0.78517
1335.4,0.78555
1336.1,0.78566
1336.8,0.78525
1337.5,0.78519
1338.2,0.78551
1338.9,0.7856
1339.6,0.78541
1340.3,0.78532
1341.0,0.78504
1341.6,0.785
1342.3,0.78525
1343.0,0.785
1343.7,0.78503
1344.4,0.78534
1345.1,0.78524
1345.8,0.7853
1346.5,0.7854
1347.2,0.7857
1347.9,0.78569
1348.6,0.7855
1349.3,0.78583
1350.0,0.78566
1350.7,0.78545
1351.4,0.78549
1352.1,0.78551
1352.9,0.7856
1353.6,0.78572
1354.3,0.78548
1355.0,0.78561
1355.7,0.78574
1356.4,0.78532
1357.1,0.78513
1357.8,0.78531
1358.5,0.78506
1359.2,0.78502
1360.0,0.78514
1360.7,0.7849
1361.4,0.78462
1362.1,0.78472
1362.8,0.78505
1363.5,0.78474
1364.2,0.78393
