Composition,
Date Added,1987-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 2B 
Maximum Wavelength,2450
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK17
Original Sample ID,RK-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,132.86
330.0,148.84
340.0,158.57
350.0,174.04
360.0,184.02
370.0,193.86
380.0,204.18
390.0,215.9
400.0,230.96
410.0,237.32
420.0,247.07
430.0,257.04
440.0,267.5
450.0,276.48
460.0,289.23
470.0,297.96
480.0,307.32
490.0,316.95
500.0,324.69
510.0,332.79
520.0,342.91
530.0,350.79
540.0,358.21
550.0,363.71
560.0,371.14
570.0,376.33
580.0,380.35
590.0,383.36
600.0,386.04
610.0,387.32
620.0,387.8
630.0,387.26
640.0,386.78
650.0,387.36
660.0,388.4
670.0,389.06
680.0,390.05
690.0,390.43
700.0,390.11
710.0,389.94
720.0,390.98
730.0,393.17
740.0,393.99
750.0,395.17
760.0,398.92
770.0,400.17
780.0,402.76
790.0,402.27
800.0,400.89
810.0,395.54
820.0,391.16
830.0,384.54
840.0,378.65
850.0,371.08
860.0,363.72
870.0,357.16
880.0,348.99
890.0,340.49
900.0,333.44
910.0,324.74
920.0,317.11
930.0,309.83
940.0,301.79
950.0,292.95
960.0,287.63
970.0,281.27
980.0,276.32
990.0,271.98
1000.0,268.46
1010.0,266.42
1020.0,265.56
1030.0,265.87
1040.0,267.03
1050.0,271.36
1060.0,279.74
1070.0,290.13
1080.0,302.7
1090.0,316.54
1100.0,326.82
1110.0,336.79
1120.0,345.7
1130.0,353.74
1140.0,361.02
1150.0,367.97
1160.0,374.11
1170.0,379.87
1180.0,383.94
1190.0,390.14
1200.0,394.34
1210.0,399.82
1220.0,405.32
1230.0,410.09
1240.0,416.16
1250.0,422.4
1260.0,426.62
1270.0,430.22
1280.0,433.37
1290.0,440.3
1300.0,443.0
1310.0,447.98
1320.0,452.49
1330.0,457.59
1340.0,461.14
1350.0,463.59
1360.0,462.62
1370.0,461.87
1380.0,463.53
1390.0,344.56
1400.0,377.2
1410.0,444.47
1420.0,452.15
1430.0,457.6
1440.0,462.83
1450.0,468.31
1460.0,473.53
1470.0,477.92
1480.0,481.56
1490.0,484.52
1500.0,488.24
1510.0,490.84
1520.0,493.49
1530.0,494.9
1540.0,498.48
1550.0,500.12
1560.0,503.15
1570.0,504.97
1580.0,507.8
1590.0,508.69
1600.0,509.94
1610.0,512.83
1620.0,513.7
1630.0,513.78
1640.0,514.67
1650.0,515.34
1660.0,515.38
1670.0,515.17
1680.0,514.83
1690.0,513.67
1700.0,511.93
1710.0,512.53
1720.0,512.3
1730.0,511.75
1740.0,510.43
1750.0,509.5
1760.0,506.95
1770.0,506.49
1780.0,505.05
1790.0,502.6
1800.0,498.61
1810.0,496.36
1820.0,494.48
1830.0,487.62
1840.0,484.42
1850.0,482.13
1860.0,477.96
1870.0,470.42
1880.0,466.04
1890.0,452.55
1900.0,429.3
1910.0,417.16
1920.0,420.5
1930.0,422.35
1940.0,423.38
1950.0,422.5
1960.0,420.89
1970.0,418.61
1980.0,416.67
1990.0,413.88
2000.0,410.56
2010.0,411.05
2020.0,410.18
2030.0,413.21
2040.0,411.96
2050.0,408.74
2060.0,405.15
2070.0,399.48
2080.0,391.59
2090.0,389.92
2100.0,388.62
2110.0,378.61
2120.0,375.51
2130.0,369.88
2140.0,370.75
2150.0,369.14
2160.0,367.88
2170.0,362.54
2180.0,359.13
2190.0,357.01
2200.0,353.22
2210.0,347.19
2220.0,342.14
2230.0,327.61
2240.0,320.59
2250.0,314.08
2260.0,304.45
2270.0,284.2
2280.0,255.62
2290.0,220.36
2300.0,207.81
2310.0,189.59
2320.0,195.88
2330.0,233.41
2340.0,260.56
2350.0,262.8
2360.0,261.66
2370.0,250.06
2380.0,227.19
2390.0,216.42
2400.0,235.52
2410.0,250.7
2420.0,250.43
2430.0,245.9
2440.0,240.63
2450.0,242.9
