Composition,
Date Added,2014-08-08
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 150-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE88C
Original Sample ID,JB-JLB-E88-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.1
305.0,72.06
310.0,72.61
315.0,73.49
320.0,73.87
325.0,75.03
330.0,75.66
335.0,76.84
340.0,78.05
345.0,79.71
350.0,80.29
355.0,81.14
360.0,82.14
365.0,83.6
370.0,85.44
375.0,87.18
380.0,89.28
385.0,91.11
390.0,96.0
395.0,97.77
400.0,100.66
405.0,101.96
410.0,103.24
415.0,104.82
420.0,106.92
425.0,108.24
430.0,111.19
435.0,114.6
440.0,117.78
445.0,121.56
450.0,124.81
455.0,126.21
460.0,127.87
465.0,129.24
470.0,130.54
475.0,132.61
480.0,134.57
485.0,136.84
490.0,139.39
495.0,142.26
500.0,146.17
505.0,149.8
510.0,153.81
515.0,157.51
520.0,162.03
525.0,167.05
530.0,171.99
535.0,176.85
540.0,182.85
545.0,188.09
550.0,194.15
555.0,201.08
560.0,207.8
565.0,215.29
570.0,222.28
575.0,229.3
580.0,235.44
585.0,240.69
590.0,245.1
595.0,248.93
600.0,251.74
605.0,254.28
610.0,256.72
615.0,258.32
620.0,259.57
625.0,260.99
630.0,261.34
635.0,262.23
640.0,262.51
645.0,263.04
650.0,263.74
655.0,263.86
660.0,264.65
665.0,264.67
670.0,265.26
675.0,265.34
680.0,266.12
685.0,266.8
690.0,266.77
695.0,268.13
700.0,269.15
705.0,269.49
710.0,271.09
715.0,271.95
720.0,272.78
725.0,273.45
730.0,275.19
735.0,275.23
740.0,276.15
745.0,277.8
750.0,279.17
755.0,280.53
760.0,281.92
765.0,284.15
770.0,285.38
775.0,286.69
780.0,288.97
785.0,289.93
790.0,291.78
795.0,293.46
800.0,294.05
805.0,295.09
810.0,295.13
815.0,296.0
820.0,296.17
825.0,295.77
830.0,294.95
835.0,295.07
840.0,294.23
845.0,293.63
850.0,292.46
855.0,291.48
860.0,290.68
865.0,289.94
870.0,289.29
875.0,288.38
880.0,287.58
885.0,286.65
890.0,285.42
895.0,285.97
900.0,286.26
905.0,286.24
910.0,286.5
915.0,287.23
920.0,287.24
925.0,287.66
930.0,288.0
935.0,290.06
940.0,290.67
945.0,291.21
950.0,292.22
955.0,293.31
960.0,293.47
965.0,295.22
970.0,295.12
975.0,296.31
980.0,297.29
985.0,298.78
990.0,299.55
995.0,299.43
1000.0,300.1
1005.0,300.72
1010.0,301.17
1015.0,300.29
1020.0,301.57
1025.0,302.27
1030.0,301.91
1035.0,302.47
1040.0,302.32
1045.0,302.85
1050.0,303.03
1055.0,303.45
1060.0,303.7
1065.0,304.82
1070.0,305.53
1075.0,305.5
1080.0,306.39
1085.0,307.14
1090.0,307.66
1095.0,308.58
1100.0,308.91
1105.0,310.31
1110.0,311.84
1115.0,312.41
1120.0,313.53
1125.0,315.01
1130.0,315.55
1135.0,317.0
1140.0,318.13
1145.0,319.29
1150.0,320.67
1155.0,321.33
1160.0,322.81
1165.0,324.16
1170.0,325.48
1175.0,327.04
1180.0,328.64
1185.0,330.42
1190.0,331.91
1195.0,332.52
1200.0,333.93
1205.0,336.51
1210.0,337.19
1215.0,339.26
1220.0,340.53
1225.0,342.18
1230.0,343.04
1235.0,344.76
1240.0,346.23
1245.0,348.49
1250.0,349.65
1255.0,350.78
1260.0,352.52
1265.0,353.05
1270.0,354.85
1275.0,355.99
1280.0,357.53
1285.0,358.1
1290.0,359.88
1295.0,360.92
1300.0,362.24
1305.0,363.74
1310.0,365.34
1315.0,366.61
1320.0,367.66
1325.0,367.53
1330.0,369.92
1335.0,370.86
1340.0,372.35
1345.0,373.4
1350.0,374.19
1355.0,374.72
1360.0,375.58
1365.0,376.3
1370.0,376.29
1375.0,376.78
1380.0,376.55
1385.0,376.33
1390.0,375.6
1395.0,375.48
1400.0,372.79
1405.0,370.02
1410.0,366.44
1415.0,366.15
1420.0,369.48
1425.0,373.23
1430.0,375.28
1435.0,377.33
1440.0,379.98
1445.0,381.59
1450.0,383.08
1455.0,384.73
1460.0,386.39
1465.0,386.7
1470.0,387.8
1475.0,389.86
1480.0,390.11
1485.0,392.29
1490.0,392.89
1495.0,394.4
1500.0,395.01
1505.0,396.34
1510.0,396.96
1515.0,397.66
1520.0,399.0
1525.0,399.63
1530.0,400.63
1535.0,401.6
1540.0,402.76
1545.0,403.48
1550.0,404.32
1555.0,404.58
1560.0,405.19
1565.0,405.76
1570.0,406.62
1575.0,407.64
1580.0,408.13
1585.0,409.71
1590.0,409.43
1595.0,410.59
1600.0,410.85
1605.0,411.72
1610.0,412.55
1615.0,412.82
1620.0,414.32
1625.0,414.03
1630.0,414.1
1635.0,415.47
1640.0,415.88
1645.0,416.35
1650.0,416.83
1655.0,417.52
1660.0,419.05
1665.0,418.22
1670.0,418.83
1675.0,420.37
1680.0,420.74
1685.0,421.52
1690.0,421.29
1695.0,422.47
1700.0,422.8
1705.0,424.6
1710.0,424.93
1715.0,425.98
1720.0,426.78
1725.0,426.51
1730.0,427.84
1735.0,426.91
1740.0,427.23
1745.0,427.21
1750.0,428.6
1755.0,429.24
1760.0,429.33
1765.0,428.56
1770.0,429.11
1775.0,429.9
1780.0,430.18
1785.0,431.11
1790.0,431.51
1795.0,430.76
1800.0,432.1
1805.0,432.33
1810.0,432.17
1815.0,432.8
1820.0,433.54
1825.0,433.44
1830.0,434.24
1835.0,434.81
1840.0,435.21
1845.0,435.96
1850.0,436.48
1855.0,435.68
1860.0,435.54
1865.0,435.65
1870.0,436.17
1875.0,435.8
1880.0,429.87
1885.0,425.55
1890.0,420.3
1895.0,410.46
1900.0,404.31
1905.0,398.32
1910.0,395.31
1915.0,394.82
1920.0,397.77
1925.0,399.12
1930.0,400.96
1935.0,401.65
1940.0,403.81
1945.0,405.35
1950.0,405.74
1955.0,406.81
1960.0,407.48
1965.0,409.59
1970.0,411.24
1975.0,412.43
1980.0,413.39
1985.0,415.07
1990.0,417.45
1995.0,418.77
2000.0,419.92
2005.0,420.99
2010.0,422.32
2015.0,424.25
2020.0,424.76
2025.0,426.6
2030.0,427.96
2035.0,428.07
2040.0,429.25
2045.0,429.97
2050.0,429.75
2055.0,432.21
2060.0,431.96
2065.0,431.7
2070.0,432.96
2075.0,432.8
2080.0,433.0
2085.0,432.79
2090.0,432.42
2095.0,433.97
2100.0,433.58
2105.0,433.17
2110.0,433.09
2115.0,433.5
2120.0,433.98
2125.0,433.53
2130.0,433.2
2135.0,433.73
2140.0,432.59
2145.0,433.42
