Composition,
Date Added,1987-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 17A
Maximum Wavelength,2450
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK18
Original Sample ID,RK-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.24
330.0,48.42
340.0,49.18
350.0,52.25
360.0,52.87
370.0,55.29
380.0,57.8
390.0,60.43
400.0,62.43
410.0,66.28
420.0,69.53
430.0,73.29
440.0,78.62
450.0,83.41
460.0,88.82
470.0,92.43
480.0,96.41
490.0,101.17
500.0,106.27
510.0,112.21
520.0,118.75
530.0,126.1
540.0,134.95
550.0,145.6
560.0,157.94
570.0,171.96
580.0,186.35
590.0,199.86
600.0,212.19
610.0,222.31
620.0,231.53
630.0,238.89
640.0,245.29
650.0,250.88
660.0,255.64
670.0,259.91
680.0,264.76
690.0,269.18
700.0,272.19
710.0,280.54
720.0,294.06
730.0,301.81
740.0,307.36
750.0,312.91
760.0,319.91
770.0,324.12
780.0,329.82
790.0,333.25
800.0,337.65
810.0,341.47
820.0,343.66
830.0,347.42
840.0,349.07
850.0,352.3
860.0,353.85
870.0,356.19
880.0,359.12
890.0,362.78
900.0,366.46
910.0,369.94
920.0,373.5
930.0,375.89
940.0,379.82
950.0,382.5
960.0,385.97
970.0,388.17
980.0,390.63
990.0,394.62
1000.0,394.93
1010.0,397.49
1020.0,399.73
1030.0,402.38
1040.0,405.94
1050.0,409.51
1060.0,413.52
1070.0,417.23
1080.0,422.62
1090.0,427.8
1100.0,432.85
1110.0,437.21
1120.0,441.31
1130.0,447.07
1140.0,449.78
1150.0,453.82
1160.0,456.96
1170.0,460.94
1180.0,463.36
1190.0,468.29
1200.0,471.52
1210.0,475.9
1220.0,479.05
1230.0,482.64
1240.0,486.74
1250.0,490.55
1260.0,494.8
1270.0,498.94
1280.0,501.26
1290.0,506.31
1300.0,510.26
1310.0,513.9
1320.0,517.94
1330.0,521.51
1340.0,523.7
1350.0,527.9
1360.0,528.84
1370.0,532.07
1380.0,518.09
1390.0,495.37
1400.0,507.32
1410.0,517.26
1420.0,515.13
1430.0,515.14
1440.0,514.42
1450.0,516.14
1460.0,518.1
1470.0,524.1
1480.0,527.72
1490.0,531.34
1500.0,535.76
1510.0,541.44
1520.0,546.08
1530.0,551.54
1540.0,555.11
1550.0,557.2
1560.0,559.25
1570.0,561.84
1580.0,567.42
1590.0,569.81
1600.0,574.35
1610.0,578.13
1620.0,581.91
1630.0,582.98
1640.0,586.57
1650.0,589.39
1660.0,588.56
1670.0,589.53
1680.0,586.53
1690.0,587.18
1700.0,586.19
1710.0,586.62
1720.0,587.57
1730.0,587.74
1740.0,588.55
1750.0,587.22
1760.0,585.73
1770.0,587.94
1780.0,588.91
1790.0,588.85
1800.0,585.87
1810.0,584.11
1820.0,583.87
1830.0,580.56
1840.0,584.69
1850.0,587.64
1860.0,586.56
1870.0,565.8
1880.0,577.85
1890.0,551.17
1900.0,515.45
1910.0,500.64
1920.0,488.27
1930.0,483.65
1940.0,483.06
1950.0,485.35
1960.0,488.63
1970.0,492.64
1980.0,495.78
1990.0,500.67
2000.0,507.57
2010.0,513.84
2020.0,518.97
2030.0,518.74
2040.0,520.31
2050.0,523.16
2060.0,524.14
2070.0,524.45
2080.0,524.52
2090.0,519.77
2100.0,517.95
2110.0,515.42
2120.0,519.57
2130.0,517.04
2140.0,520.4
2150.0,521.3
2160.0,523.82
2170.0,524.42
2180.0,522.01
2190.0,515.76
2200.0,513.08
2210.0,510.02
2220.0,506.23
2230.0,492.26
2240.0,474.17
2250.0,460.06
2260.0,449.26
2270.0,430.37
2280.0,417.01
2290.0,402.39
2300.0,390.24
2310.0,381.1
2320.0,360.82
2330.0,363.41
2340.0,378.87
2350.0,402.69
2360.0,416.07
2370.0,405.21
2380.0,395.02
2390.0,390.12
2400.0,394.18
2410.0,390.93
2420.0,386.9
2430.0,377.12
2440.0,370.89
2450.0,375.04
