Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95633,22 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM187
Original Sample ID,RM-REM-187
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.03
305.0,80.54
310.0,82.43
315.0,85.66
320.0,88.17
325.0,91.75
330.0,95.55
335.0,100.43
340.0,105.72
345.0,110.77
350.0,115.83
355.0,121.56
360.0,127.29
365.0,133.54
370.0,139.22
375.0,143.76
380.0,148.3
385.0,151.97
390.0,155.3
395.0,158.12
400.0,160.99
405.0,163.6
410.0,166.49
415.0,168.59
420.0,170.19
425.0,171.21
430.0,172.68
435.0,175.22
440.0,176.34
445.0,177.78
450.0,178.49
455.0,179.62
460.0,180.8
465.0,182.13
470.0,183.14
475.0,184.1
480.0,185.42
485.0,186.65
490.0,187.77
495.0,189.31
500.0,190.19
505.0,188.69
510.0,192.49
515.0,195.72
520.0,197.14
525.0,198.64
530.0,199.53
535.0,200.23
540.0,200.56
545.0,200.28
550.0,200.93
555.0,202.19
560.0,202.92
565.0,203.57
570.0,203.81
575.0,203.87
580.0,203.98
585.0,203.97
590.0,204.2
595.0,204.39
600.0,204.3
605.0,204.32
610.0,204.56
615.0,204.71
620.0,204.77
625.0,204.51
630.0,204.65
635.0,205.35
640.0,205.16
645.0,205.35
650.0,205.56
655.0,205.67
660.0,205.73
665.0,205.75
670.0,205.72
675.0,205.55
680.0,205.71
685.0,205.49
690.0,205.67
695.0,205.0
700.0,204.93
705.0,204.22
710.0,203.95
715.0,203.46
720.0,202.57
725.0,202.1
730.0,201.0
735.0,199.88
740.0,198.53
745.0,197.31
750.0,195.23
755.0,193.03
760.0,191.0
765.0,188.63
770.0,185.7
775.0,182.59
780.0,179.48
785.0,176.23
790.0,172.04
795.0,168.3
800.0,164.1
805.0,160.17
810.0,156.23
815.0,151.93
820.0,147.84
825.0,144.15
830.0,140.03
835.0,136.5
840.0,132.67
845.0,129.75
850.0,126.55
855.0,123.44
860.0,120.85
865.0,118.16
870.0,115.81
875.0,113.79
880.0,111.81
885.0,110.03
890.0,107.97
895.0,107.33
900.0,106.32
905.0,104.79
910.0,103.58
915.0,102.94
920.0,102.36
925.0,102.03
930.0,101.69
935.0,101.53
940.0,101.82
945.0,101.78
950.0,102.4
955.0,102.7
960.0,103.91
965.0,104.29
970.0,105.29
975.0,106.98
980.0,108.48
985.0,109.94
990.0,111.99
995.0,113.82
1000.0,115.55
1005.0,117.93
1010.0,120.36
1015.0,122.61
1020.0,125.81
1025.0,128.12
1030.0,130.84
1035.0,133.21
1040.0,135.44
1045.0,137.87
1050.0,139.97
1055.0,142.43
1060.0,145.41
1065.0,147.33
1070.0,149.2
1075.0,150.73
1080.0,152.37
1085.0,154.46
1090.0,155.94
1095.0,157.12
1100.0,158.5
1105.0,159.79
1110.0,160.92
1115.0,161.48
1120.0,162.63
1125.0,163.35
1130.0,163.97
1135.0,164.82
1140.0,165.19
1145.0,165.99
1150.0,166.42
1155.0,166.93
1160.0,167.1
1165.0,167.86
1170.0,168.3
1175.0,168.08
1180.0,168.48
1185.0,168.76
1190.0,168.91
1195.0,169.2
1200.0,169.6
1205.0,169.4
1210.0,169.68
1215.0,170.03
1220.0,170.27
1225.0,170.47
1230.0,170.8
1235.0,170.99
1240.0,171.14
1245.0,171.34
1250.0,171.56
1255.0,171.77
1260.0,172.0
1265.0,172.26
1270.0,172.47
1275.0,172.37
1280.0,172.26
1285.0,172.2
1290.0,172.53
1295.0,172.83
1300.0,173.09
1305.0,173.25
1310.0,173.35
1315.0,173.52
1320.0,173.42
1325.0,173.63
1330.0,173.92
1335.0,174.02
1340.0,174.18
1345.0,174.45
1350.0,174.53
1355.0,174.79
1360.0,174.87
1365.0,174.82
1370.0,174.89
1375.0,174.71
1380.0,174.79
1385.0,174.9
1390.0,175.12
1395.0,174.86
1400.0,174.51
1405.0,174.23
1410.0,173.83
1415.0,173.37
1420.0,172.62
1425.0,172.6
1430.0,171.89
1435.0,171.43
1440.0,171.03
1445.0,170.99
1450.0,170.55
1455.0,169.81
1460.0,169.41
1465.0,168.53
1470.0,168.11
1475.0,167.95
1480.0,167.27
1485.0,166.16
1490.0,165.64
1495.0,165.34
1500.0,165.08
1505.0,163.43
1510.0,163.06
1515.0,162.44
1520.0,161.64
1525.0,160.9
1530.0,160.12
1535.0,159.1
1540.0,158.8
1545.0,157.54
1550.0,156.55
1555.0,155.62
1560.0,154.87
1565.0,154.5
1570.0,153.46
1575.0,152.1
1580.0,151.39
1585.0,150.27
1590.0,149.84
1595.0,148.58
1600.0,147.87
1605.0,147.14
1610.0,146.09
1615.0,144.82
1620.0,144.34
1625.0,143.14
1630.0,142.48
1635.0,141.13
1640.0,140.25
1645.0,140.0
1650.0,138.92
1655.0,137.87
1660.0,137.56
1665.0,136.27
1670.0,135.37
1675.0,134.51
1680.0,133.46
1685.0,132.6
1690.0,132.35
1695.0,131.42
1700.0,130.63
1705.0,129.68
1710.0,128.93
1715.0,128.05
1720.0,127.51
1725.0,126.58
1730.0,125.92
1735.0,125.45
1740.0,124.46
1745.0,123.42
1750.0,122.9
1755.0,122.21
1760.0,121.86
1765.0,120.89
1770.0,120.41
1775.0,119.99
1780.0,119.07
1785.0,118.84
1790.0,118.23
1795.0,117.66
1800.0,117.21
1805.0,116.55
1810.0,116.03
1815.0,115.5
1820.0,114.92
1825.0,114.43
1830.0,113.94
1835.0,113.48
1840.0,113.07
1845.0,112.9
1850.0,112.67
1855.0,112.42
1860.0,112.24
1865.0,112.07
1870.0,111.57
1875.0,111.13
1880.0,110.71
1885.0,110.23
1890.0,109.76
1895.0,109.53
1900.0,109.38
1905.0,109.18
1910.0,109.06
1915.0,108.96
1920.0,108.77
1925.0,108.47
1930.0,107.91
1935.0,107.83
1940.0,107.77
1945.0,107.62
1950.0,107.71
1955.0,107.49
1960.0,107.19
1965.0,107.04
1970.0,107.12
1975.0,107.44
1980.0,107.18
1985.0,107.49
1990.0,107.6
1995.0,107.24
2000.0,107.22
2005.0,107.54
2010.0,107.56
2015.0,107.67
2020.0,107.78
2025.0,107.8
2030.0,108.09
2035.0,108.19
2040.0,108.32
2045.0,108.55
2050.0,108.82
2055.0,108.9
2060.0,109.23
2065.0,109.33
2070.0,109.5
2075.0,109.9
2080.0,110.1
2085.0,110.37
2090.0,110.43
2095.0,111.01
2100.0,111.15
2105.0,111.97
2110.0,112.17
2115.0,112.16
2120.0,112.66
2125.0,113.49
2130.0,113.59
2135.0,113.92
2140.0,114.01
2145.0,114.61
2150.0,114.51
2155.0,115.46
2160.0,115.24
2165.0,115.66
2170.0,116.23
2175.0,116.51
2180.0,116.88
2185.0,117.23
