Composition,
Date Added,2014-08-07
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,833
Sample Name,Loma Mar rock JB1486 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE86B
Original Sample ID,JB-JLB-E86-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.29116
833.5,0.29074
833.6,0.2905
833.7,0.29033
833.9,0.29166
834.0,0.2918
834.1,0.29095
834.3,0.29059
834.4,0.2907
834.5,0.29005
834.7,0.28903
834.8,0.28991
835.0,0.29189
835.1,0.29194
835.2,0.29119
835.3,0.29102
835.5,0.29038
835.6,0.29007
835.8,0.29125
835.9,0.29322
836.0,0.29174
836.2,0.28974
836.3,0.28958
836.4,0.29052
836.6,0.2918
836.7,0.2928
836.8,0.29217
837.0,0.29132
837.1,0.29111
837.2,0.29055
837.4,0.29085
837.5,0.29079
837.6,0.29066
837.8,0.29076
837.9,0.29115
838.0,0.2911
838.2,0.29193
838.3,0.29121
838.5,0.29109
838.6,0.29129
838.7,0.29184
838.9,0.29159
839.0,0.29037
839.1,0.29028
839.3,0.29112
839.4,0.29187
839.5,0.2915
839.7,0.29106
839.8,0.29189
840.0,0.29209
840.1,0.29121
840.2,0.28985
840.4,0.28969
840.5,0.29014
840.6,0.29045
840.8,0.29096
840.9,0.29137
841.0,0.29059
841.2,0.28985
841.3,0.29044
841.5,0.29171
841.6,0.29175
841.7,0.28997
841.9,0.28962
842.0,0.29064
842.1,0.29103
842.3,0.29182
842.4,0.29194
842.5,0.29099
842.7,0.29105
842.8,0.29069
843.0,0.29038
843.1,0.29061
843.2,0.29067
843.4,0.29047
843.5,0.29059
843.6,0.29004
843.8,0.29004
843.9,0.29113
844.0,0.29165
844.2,0.29128
844.3,0.29031
844.5,0.29118
844.6,0.29072
844.7,0.29032
844.9,0.2917
845.0,0.29168
845.2,0.29165
845.3,0.29301
845.4,0.29286
845.6,0.29146
845.7,0.29087
845.8,0.29041
846.0,0.29016
846.1,0.28983
846.3,0.28912
846.4,0.28931
846.5,0.29082
846.7,0.29191
846.8,0.29154
847.0,0.29094
847.1,0.29085
847.2,0.29037
847.4,0.29126
847.5,0.29169
847.6,0.29171
847.8,0.29143
847.9,0.29086
848.1,0.29
848.2,0.2893
848.3,0.29024
848.5,0.29103
848.6,0.29052
848.8,0.29056
848.9,0.29125
849.0,0.29137
849.2,0.29113
849.3,0.29107
849.5,0.2908
849.6,0.29034
849.7,0.29067
849.9,0.29137
850.0,0.29098
850.1,0.29071
850.3,0.29164
850.4,0.29172
850.6,0.29157
850.7,0.29188
850.8,0.29184
851.0,0.29079
851.1,0.29068
851.3,0.29219
851.4,0.29302
851.5,0.29248
851.7,0.29153
851.8,0.29185
852.0,0.29266
852.1,0.29228
852.2,0.29239
852.4,0.29231
852.5,0.29151
852.7,0.29147
852.8,0.29119
852.9,0.29101
853.1,0.29123
853.2,0.29136
853.4,0.29188
853.5,0.29209
