Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 090001,112 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMT366
Original Sample ID,MT-MDL-366
Viewing Geometry,
Wavelength,Response
1428.42,96.093
1428.82,96.312
1429.21,96.728
1429.6,96.906
1430.0,97.027
1430.39,96.873
1430.79,97.089
1431.18,97.481
1431.58,97.604
1431.97,97.266
1432.37,97.021
1432.77,96.911
1433.16,97.036
1433.56,96.875
1433.95,97.128
1434.35,97.159
1434.75,96.755
1435.14,96.383
1435.54,96.323
1435.94,96.463
1436.34,96.885
1436.74,97.126
1437.13,96.809
1437.53,96.387
1437.93,96.0
1438.33,96.985
1438.73,97.674
1439.13,97.688
1439.53,97.434
1439.93,96.378
1440.33,96.592
1440.73,97.209
1441.13,97.043
1441.53,97.29
1441.93,97.148
1442.33,96.758
1442.73,96.936
1443.13,97.763
1443.54,97.979
1443.94,97.738
1444.34,97.261
1444.74,97.31
1445.14,98.045
1445.55,98.379
1445.95,97.386
1446.35,96.686
1446.76,97.007
1447.16,97.095
1447.57,96.946
1447.97,97.254
1448.37,97.366
1448.78,97.181
1449.18,97.301
1449.59,97.269
1449.99,96.973
1450.4,96.882
1450.81,97.155
1451.21,97.179
1451.62,97.296
1452.03,97.356
1452.43,97.628
1452.84,97.782
1453.25,97.406
1453.65,97.011
1454.06,97.864
1454.47,98.134
1454.88,97.281
1455.29,97.073
1455.69,97.308
1456.1,96.66
1456.51,96.445
1456.92,96.943
1457.33,97.348
1457.74,98.006
1458.15,98.158
1458.56,97.468
1458.97,97.49
1459.38,97.896
1459.79,98.013
1460.2,97.85
1460.62,97.869
1461.03,98.254
1461.44,98.172
1461.85,97.715
1462.26,97.459
1462.68,97.457
1463.09,97.331
1463.5,97.178
1463.91,97.379
1464.33,97.523
1464.74,97.64
1465.16,97.889
1465.57,98.097
1465.98,98.006
1466.4,97.838
1466.81,97.536
1467.23,97.32
1467.64,97.489
1468.06,97.588
1468.48,97.19
1468.89,96.874
1469.31,97.222
1469.72,97.453
1470.14,97.564
1470.56,97.372
1470.97,97.139
1471.39,97.532
1471.81,97.858
1472.23,97.868
1472.65,98.039
1473.06,97.801
1473.48,97.885
1473.9,98.057
1474.32,97.682
1474.74,97.38
1475.16,97.332
1475.58,98.008
1476.0,97.793
1476.42,97.665
1476.84,98.181
1477.26,98.069
1477.68,97.823
1478.1,97.707
1478.53,97.693
1478.95,98.263
1479.37,98.209
1479.79,98.498
1480.21,98.844
1480.64,98.192
1481.06,98.481
1481.48,98.549
1481.91,98.088
1482.33,98.116
1482.75,98.305
1483.18,98.326
1483.6,98.451
1484.03,98.17
1484.45,97.934
1484.88,97.485
1485.3,97.704
1485.73,98.353
1486.15,98.213
1486.58,97.822
1487.01,97.92
1487.43,97.835
1487.86,97.846
1488.29,98.455
1488.71,98.809
1489.14,98.619
1489.57,98.409
1490.0,97.887
1490.43,97.877
1490.85,98.005
1491.28,98.144
1491.71,98.207
1492.14,98.045
1492.57,98.305
1493.0,98.203
1493.43,97.738
1493.86,97.826
1494.29,97.899
1494.72,98.147
1495.15,98.606
1495.58,98.589
1496.02,98.418
1496.45,98.234
1496.88,98.167
1497.31,98.232
1497.75,98.48
1498.18,98.472
1498.61,97.834
1499.04,97.6
1499.48,98.231
1499.91,98.675
1500.35,98.664
1500.78,98.296
1501.21,98.146
1501.65,98.246
1502.08,98.165
1502.52,98.234
1502.95,98.101
1503.39,97.927
1503.83,98.715
1504.26,99.204
1504.7,98.853
1505.14,98.426
1505.57,98.179
1506.01,98.252
1506.45,98.521
1506.89,98.815
1507.32,98.501
1507.76,98.185
1508.2,98.173
1508.64,98.6
1509.08,98.803
1509.52,98.726
1509.96,98.514
1510.4,98.526
1510.84,98.389
1511.28,98.334
1511.72,98.611
1512.16,98.586
1512.6,98.387
1513.04,98.614
1513.48,98.996
1513.93,98.953
1514.37,98.697
1514.81,98.742
1515.25,98.726
1515.7,98.862
1516.14,98.643
1516.58,98.689
1517.03,98.994
1517.47,98.812
1517.92,98.745
1518.36,99.095
1518.8,99.111
1519.25,98.979
1519.7,98.991
1520.14,99.192
1520.59,98.915
1521.03,98.82
1521.48,99.136
1521.93,99.59
1522.37,99.673
1522.82,99.306
1523.27,99.117
1523.71,98.978
1524.16,99.013
1524.61,98.732
1525.06,98.856
1525.51,99.388
1525.96,99.327
1526.41,98.903
1526.86,98.648
1527.31,98.787
1527.76,98.795
1528.21,98.853
1528.66,98.986
1529.11,98.866
1529.56,99.03
1530.01,99.156
1530.46,98.746
1530.91,99.08
1531.37,99.56
1531.82,99.491
1532.27,99.042
1532.72,98.943
1533.18,99.194
1533.63,98.984
1534.08,98.55
1534.54,98.756
1534.99,99.008
1535.45,99.187
1535.9,99.106
1536.36,99.106
1536.81,98.864
1537.27,98.882
1537.72,98.974
1538.18,99.061
1538.64,99.02
1539.09,99.128
1539.55,99.222
1540.01,99.239
1540.46,99.182
1540.92,98.866
1541.38,98.971
1541.84,99.209
1542.3,99.427
1542.76,99.113
1543.22,98.953
1543.68,98.84
1544.13,98.978
1544.59,99.037
1545.06,99.028
1545.52,99.258
1545.98,99.348
1546.44,99.147
1546.9,99.144
1547.36,99.494
1547.82,99.738
1548.28,99.512
1548.75,99.351
1549.21,99.369
1549.67,99.187
1550.14,99.056
1550.6,99.184
1551.06,99.452
1551.53,99.453
1551.99,99.298
1552.46,99.185
1552.92,99.215
1553.39,99.492
1553.85,99.409
1554.32,99.39
1554.78,99.487
1555.25,99.544
1555.72,99.569
1556.18,99.411
1556.65,99.155
1557.12,99.408
1557.59,99.539
1558.06,99.464
1558.52,99.447
1558.99,99.546
1559.46,99.579
1559.93,99.444
1560.4,99.35
1560.87,99.538
1561.34,99.426
1561.81,99.251
1562.28,99.496
1562.75,99.627
1563.22,99.497
1563.69,99.398
1564.17,99.406
1564.64,99.553
1565.11,99.841
1565.58,99.849
1566.06,99.708
1566.53,99.504
1567.0,99.525
1567.48,99.71
1567.95,99.82
1568.42,99.901
1568.9,99.851
1569.37,99.829
1569.85,99.701
1570.32,99.7
1570.8,100.046
1571.28,99.744
1571.75,99.34
1572.23,99.599
1572.71,99.637
1573.18,99.582
1573.66,99.793
1574.14,99.76
1574.62,99.775
1575.1,99.708
1575.57,99.805
1576.05,100.092
1576.53,99.983
1577.01,99.8
1577.49,99.546
1577.97,99.575
1578.45,99.987
1578.93,100.115
1579.41,100.013
1579.89,99.793
1580.38,99.773
1580.86,99.798
1581.34,99.587
1581.82,99.497
1582.31,99.582
1582.79,99.5
1583.27,99.569
1583.76,99.819
1584.24,99.764
1584.72,99.933
1585.21,100.41
1585.69,100.252
1586.18,99.931
1586.66,99.945
1587.15,100.241
1587.64,100.051
1588.12,99.799
1588.61,99.967
1589.09,100.143
1589.58,100.104
1590.07,99.894
1590.56,99.689
1591.05,99.76
1591.53,99.872
1592.02,99.859
1592.51,100.118
1593.0,100.364
1593.49,100.156
1593.98,100.087
1594.47,100.056
1594.96,100.118
1595.45,100.198
1595.94,100.25
1596.43,100.185
1596.93,100.211
1597.42,100.289
1597.91,100.057
1598.4,100.256
1598.9,100.453
1599.39,100.256
1599.88,100.077
1600.38,100.046
1600.87,100.048
1601.36,100.073
1601.86,100.245
1602.35,100.307
1602.85,100.373
1603.35,100.544
1603.84,100.459
1604.34,100.131
1604.83,99.956
1605.33,99.87
1605.83,99.96
1606.33,100.175
1606.82,100.293
1607.32,100.345
1607.82,100.335
1608.32,100.377
1608.82,100.69
1609.32,100.544
1609.82,100.261
1610.32,100.252
1610.82,100.264
1611.32,99.932
1611.82,99.994
1612.32,100.443
1612.82,100.654
1613.32,100.585
1613.83,100.61
1614.33,100.718
1614.83,100.553
1615.33,100.251
1615.84,100.259
1616.34,100.551
1616.85,100.592
1617.35,100.311
1617.85,100.253
1618.36,100.579
1618.86,100.741
1619.37,100.597
1619.88,100.414
1620.38,100.466
1620.89,100.478
1621.4,100.239
1621.9,100.281
1622.41,100.419
1622.92,100.518
1623.43,100.641
1623.94,100.613
1624.44,100.602
1624.95,100.639
1625.46,100.613
1625.97,100.635
1626.48,100.704
1626.99,100.82
1627.5,100.828
1628.01,100.841
1628.53,100.869
1629.04,100.697
1629.55,100.648
1630.06,100.679
1630.57,100.48
1631.09,100.461
1631.6,100.881
1632.11,100.934
1632.63,100.982
1633.14,101.002
1633.66,100.7
1634.17,100.578
1634.69,100.667
1635.2,100.662
1635.72,100.694
1636.24,100.74
1636.75,100.781
1637.27,100.894
1637.79,100.834
1638.3,100.738
1638.82,100.805
1639.34,100.907
1639.86,101.024
1640.38,101.022
1640.9,100.81
1641.42,100.741
1641.93,100.912
1642.46,101.016
1642.98,101.02
1643.5,101.037
1644.02,100.979
1644.54,100.951
1645.06,101.025
1645.58,101.147
1646.11,100.998
1646.63,100.928
1647.15,101.045
1647.67,101.285
1648.2,101.291
1648.72,100.917
1649.25,100.671
1649.77,100.792
1650.3,100.961
1650.82,100.931
