Composition,
Date Added,1995-10-01
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 45-63 um (dry)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB153
Original Sample ID,JB-CMP-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,829.78
355.0,836.58
360.0,840.87
365.0,845.2
370.0,848.85
375.0,852.93
380.0,857.69
385.0,860.8
390.0,863.83
395.0,865.54
400.0,868.56
405.0,871.95
410.0,871.85
415.0,872.55
420.0,875.65
425.0,878.73
430.0,880.64
435.0,884.07
440.0,886.98
445.0,888.28
450.0,890.44
455.0,892.35
460.0,894.6
465.0,895.76
470.0,897.56
475.0,900.19
480.0,898.98
485.0,900.72
490.0,901.42
495.0,902.63
500.0,905.39
505.0,905.49
510.0,906.01
515.0,906.9
520.0,907.93
525.0,907.4
530.0,909.48
535.0,910.93
540.0,911.59
545.0,913.79
550.0,912.47
555.0,914.2
560.0,914.22
565.0,915.57
570.0,914.21
575.0,916.68
580.0,914.5
585.0,916.17
590.0,914.66
595.0,915.5
600.0,915.45
605.0,916.51
610.0,915.89
615.0,915.39
620.0,916.19
625.0,916.1
630.0,915.96
635.0,915.99
640.0,915.39
645.0,915.96
650.0,915.77
655.0,917.49
660.0,917.21
665.0,917.77
670.0,917.86
675.0,917.82
680.0,915.93
685.0,916.42
690.0,916.12
695.0,917.12
700.0,917.57
705.0,917.09
710.0,917.55
715.0,917.44
720.0,917.37
725.0,917.76
730.0,916.73
735.0,919.02
740.0,916.67
745.0,916.7
750.0,916.71
755.0,916.85
760.0,918.22
765.0,920.39
770.0,920.39
775.0,921.02
780.0,920.86
785.0,919.56
790.0,919.92
795.0,920.59
800.0,921.05
805.0,919.54
810.0,920.05
815.0,920.19
820.0,918.38
825.0,919.71
830.0,919.29
835.0,917.68
840.0,919.52
845.0,918.94
850.0,919.14
855.0,919.85
860.0,920.76
865.0,920.3
870.0,918.62
875.0,918.28
880.0,918.48
885.0,918.08
890.0,918.8
895.0,919.44
900.0,919.93
905.0,918.53
910.0,917.35
915.0,919.94
920.0,918.25
925.0,918.34
930.0,916.91
935.0,916.88
940.0,917.16
945.0,916.81
950.0,918.23
955.0,917.76
960.0,917.18
965.0,918.23
970.0,917.74
975.0,917.98
980.0,916.82
985.0,917.31
990.0,918.1
995.0,916.64
1000.0,917.81
1005.0,917.05
1010.0,917.09
1015.0,917.62
1020.0,917.37
1025.0,917.83
1030.0,917.38
1035.0,916.85
1040.0,917.35
1045.0,918.43
1050.0,917.37
1055.0,917.67
1060.0,917.58
1065.0,918.31
1070.0,918.78
1075.0,918.43
1080.0,918.39
1085.0,916.9
1090.0,916.53
1095.0,917.61
1100.0,916.9
1105.0,916.3
1110.0,916.53
1115.0,916.7
1120.0,918.12
1125.0,918.62
1130.0,917.93
1135.0,918.19
1140.0,918.76
1145.0,918.38
1150.0,918.1
1155.0,918.21
1160.0,917.74
1165.0,917.54
1170.0,917.58
1175.0,918.0
1180.0,918.51
1185.0,918.57
1190.0,918.74
1195.0,918.66
1200.0,923.27
1205.0,922.41
1210.0,922.64
1215.0,922.27
1220.0,922.28
1225.0,922.72
1230.0,923.23
1235.0,923.91
1240.0,924.47
1245.0,923.19
1250.0,923.92
1255.0,923.94
1260.0,923.63
1265.0,924.73
1270.0,924.11
1275.0,923.17
1280.0,923.29
1285.0,923.56
1290.0,922.8
1295.0,922.86
1300.0,923.59
1305.0,923.75
1310.0,924.25
1315.0,924.06
1320.0,923.62
1325.0,924.23
1330.0,924.08
1335.0,923.44
1340.0,923.81
1345.0,923.48
1350.0,922.02
1355.0,921.13
1360.0,921.37
1365.0,922.96
1370.0,921.73
1375.0,920.26
1380.0,920.54
1385.0,918.47
1390.0,917.83
1395.0,917.47
1400.0,914.03
1405.0,911.87
1410.0,910.43
1415.0,909.39
1420.0,908.23
1425.0,907.63
1430.0,908.54
1435.0,907.3
1440.0,908.38
1445.0,908.63
1450.0,908.27
1455.0,907.94
1460.0,908.99
1465.0,909.3
1470.0,910.9
1475.0,911.08
1480.0,912.03
1485.0,913.21
1490.0,914.3
1495.0,914.92
1500.0,916.45
1505.0,916.94
1510.0,917.83
1515.0,918.38
1520.0,919.89
1525.0,919.54
1530.0,920.94
1535.0,921.16
1540.0,922.24
1545.0,922.04
1550.0,923.39
1555.0,922.24
1560.0,923.67
1565.0,924.57
1570.0,925.32
1575.0,925.27
1580.0,926.32
1585.0,925.03
1590.0,925.89
1595.0,927.34
1600.0,927.1
1605.0,926.37
1610.0,927.47
1615.0,926.97
1620.0,929.33
1625.0,927.98
1630.0,928.37
1635.0,927.24
1640.0,928.79
1645.0,929.88
1650.0,929.52
1655.0,930.33
1660.0,928.34
1665.0,928.98
1670.0,929.41
1675.0,929.39
1680.0,929.12
1685.0,929.69
1690.0,928.85
1695.0,929.57
1700.0,929.8
1705.0,930.02
1710.0,930.41
1715.0,930.23
1720.0,929.89
1725.0,930.53
1730.0,929.42
1735.0,929.83
1740.0,929.57
1745.0,928.8
1750.0,929.12
