Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MET 01051,6 <125 um"
Maximum Wavelength,2630
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB264
Original Sample ID,TB-MDD-264
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.134
330.0,37.305
340.0,38.718
350.0,40.842
360.0,43.964
370.0,46.906
380.0,51.852
390.0,55.02
400.0,59.441
410.0,63.078
420.0,66.745
430.0,70.735
440.0,75.179
450.0,79.059
460.0,82.013
470.0,84.498
480.0,87.519
490.0,91.929
500.0,96.131
510.0,101.656
520.0,107.88
530.0,113.952
540.0,120.17
550.0,125.768
560.0,130.82
570.0,135.708
580.0,139.073
590.0,142.053
600.0,143.769
610.0,145.362
620.0,146.129
630.0,146.933
640.0,147.935
650.0,148.766
660.0,150.351
670.0,150.402
680.0,151.489
690.0,151.86
700.0,153.043
710.0,153.338
720.0,153.53
730.0,153.626
740.0,153.505
750.0,153.825
760.0,153.013
770.0,153.478
780.0,153.049
790.0,152.226
800.0,151.022
810.0,149.188
820.0,147.86
830.0,145.536
840.0,143.871
850.0,141.624
860.0,139.656
870.0,137.757
880.0,136.329
890.0,134.824
900.0,133.529
910.0,132.333
920.0,131.476
930.0,131.229
940.0,131.148
950.0,131.496
960.0,131.645
970.0,132.58
980.0,132.752
990.0,134.177
1000.0,134.412
1010.0,135.926
1020.0,136.753
1030.0,137.352
1040.0,138.439
1050.0,139.403
1060.0,140.685
1070.0,142.012
1080.0,143.197
1090.0,144.676
1100.0,146.061
1110.0,147.244
1120.0,148.533
1130.0,149.413
1140.0,150.769
1150.0,151.322
1160.0,152.095
1170.0,152.816
1180.0,153.445
1190.0,153.889
1200.0,154.405
1210.0,154.877
1220.0,155.513
1230.0,155.467
1240.0,155.903
1250.0,156.271
1260.0,156.855
1270.0,157.198
1280.0,157.72
1290.0,157.948
1300.0,158.62
1310.0,159.098
1320.0,159.631
1330.0,160.219
1340.0,160.54
1350.0,161.213
1360.0,162.02
1370.0,162.02
1380.0,162.838
1390.0,163.115
1400.0,163.543
1410.0,163.874
1420.0,164.371
1430.0,164.868
1440.0,164.989
1450.0,165.516
1460.0,165.573
1470.0,166.217
1480.0,166.093
1490.0,166.626
1500.0,166.568
1510.0,167.11
1520.0,166.663
1530.0,167.025
1540.0,166.889
1550.0,167.148
1560.0,167.023
1570.0,166.984
1580.0,166.944
1590.0,166.785
1600.0,166.564
1610.0,166.169
1620.0,166.16
1630.0,165.89
1640.0,165.529
1650.0,165.6
1660.0,165.714
1670.0,165.244
1680.0,165.079
1690.0,164.776
1700.0,164.554
1710.0,164.49
1720.0,164.067
1730.0,163.748
1740.0,163.342
1750.0,162.952
1760.0,162.628
1770.0,162.364
1780.0,162.158
1790.0,161.835
1800.0,161.817
1810.0,161.31
1820.0,160.917
1830.0,160.44
1840.0,159.818
1850.0,160.081
1860.0,159.635
1870.0,160.668
1880.0,159.191
1890.0,159.479
1900.0,159.201
1910.0,158.376
1920.0,158.343
1930.0,157.693
1940.0,158.09
1950.0,157.886
1960.0,158.015
1970.0,158.168
1980.0,158.303
1990.0,158.835
2000.0,159.085
2010.0,159.342
2020.0,159.589
2030.0,160.014
2040.0,160.429
2050.0,160.303
2060.0,160.522
2070.0,160.31
2080.0,160.87
2090.0,161.045
2100.0,161.111
2110.0,161.465
2120.0,162.153
2130.0,162.507
2140.0,162.827
2150.0,163.248
2160.0,163.576
2170.0,163.605
2180.0,163.617
2190.0,163.856
2200.0,164.114
2210.0,164.04
2220.0,164.024
2230.0,164.201
2240.0,164.274
2250.0,164.764
2260.0,165.161
2270.0,165.216
2280.0,165.298
2290.0,165.463
2300.0,165.551
2310.0,165.644
2320.0,165.921
2330.0,165.591
2340.0,165.941
2350.0,166.34
2360.0,166.23
2370.0,166.531
2380.0,166.614
2390.0,167.04
2400.0,167.492
2410.0,167.401
2420.0,167.615
2430.0,167.536
2440.0,167.805
2450.0,167.491
2460.0,168.24
2470.0,167.789
2480.0,167.915
2490.0,168.023
2500.0,168.483
2510.0,168.515
2520.0,168.624
2530.0,168.928
2540.0,169.504
2550.0,168.584
