Composition,
Date Added,2016-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87531,137 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM195A
Original Sample ID,RM-REM-195-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09515
305.0,0.09694
310.0,0.10012
315.0,0.10385
320.0,0.10804
325.0,0.11288
330.0,0.11757
335.0,0.12361
340.0,0.12963
345.0,0.13657
350.0,0.14333
355.0,0.15013
360.0,0.15796
365.0,0.16629
370.0,0.17395
375.0,0.18122
380.0,0.18995
385.0,0.19543
390.0,0.20146
395.0,0.20661
400.0,0.21258
405.0,0.21784
410.0,0.22276
415.0,0.22772
420.0,0.23227
425.0,0.23586
430.0,0.23938
435.0,0.24449
440.0,0.24826
445.0,0.2521
450.0,0.25627
455.0,0.25852
460.0,0.26148
465.0,0.26457
470.0,0.26624
475.0,0.26992
480.0,0.27105
485.0,0.27399
490.0,0.27615
495.0,0.27954
500.0,0.28171
505.0,0.28093
510.0,0.28524
515.0,0.29016
520.0,0.29412
525.0,0.29722
530.0,0.29953
535.0,0.30209
540.0,0.30381
545.0,0.30529
550.0,0.30613
555.0,0.30981
560.0,0.31139
565.0,0.31334
570.0,0.31485
575.0,0.31672
580.0,0.31797
585.0,0.31992
590.0,0.32113
595.0,0.32281
600.0,0.32433
605.0,0.32539
610.0,0.32715
615.0,0.32943
620.0,0.33147
625.0,0.33353
630.0,0.33554
635.0,0.33773
640.0,0.33927
645.0,0.34189
650.0,0.34373
655.0,0.34556
660.0,0.34689
665.0,0.3492
670.0,0.35055
675.0,0.35331
680.0,0.35413
685.0,0.35683
690.0,0.35874
695.0,0.36052
700.0,0.36224
705.0,0.36392
710.0,0.36554
715.0,0.3674
720.0,0.36852
725.0,0.37062
730.0,0.37091
735.0,0.37169
740.0,0.37157
745.0,0.37175
750.0,0.371
755.0,0.3698
760.0,0.36732
765.0,0.36542
770.0,0.36174
775.0,0.35811
780.0,0.35282
785.0,0.34783
790.0,0.34136
795.0,0.33525
800.0,0.327
805.0,0.31956
810.0,0.31124
815.0,0.30237
820.0,0.29346
825.0,0.2847
830.0,0.27623
835.0,0.26817
840.0,0.25888
845.0,0.25136
850.0,0.24401
855.0,0.23726
860.0,0.23033
865.0,0.22374
870.0,0.21742
875.0,0.21272
880.0,0.208
885.0,0.20378
890.0,0.19999
895.0,0.19657
900.0,0.1936
905.0,0.19065
910.0,0.18864
915.0,0.18698
920.0,0.18516
925.0,0.18476
930.0,0.18495
935.0,0.18511
940.0,0.18637
945.0,0.18759
950.0,0.18885
955.0,0.1914
960.0,0.1945
965.0,0.1979
970.0,0.20216
975.0,0.20674
980.0,0.21192
985.0,0.2179
990.0,0.22421
995.0,0.23039
1000.0,0.23786
1005.0,0.2448
1010.0,0.25402
1015.0,0.26126
1020.0,0.26941
1025.0,0.27717
1030.0,0.28488
1035.0,0.29305
1040.0,0.30124
1045.0,0.30828
1050.0,0.31564
1055.0,0.32293
1060.0,0.33075
1065.0,0.33694
1070.0,0.34389
1075.0,0.35016
1080.0,0.35605
1085.0,0.36175
1090.0,0.36682
1095.0,0.37061
1100.0,0.37613
1105.0,0.38029
1110.0,0.38452
1115.0,0.38859
1120.0,0.39079
1125.0,0.39418
1130.0,0.39744
1135.0,0.39994
1140.0,0.40111
1145.0,0.40345
1150.0,0.40654
1155.0,0.4073
1160.0,0.40888
1165.0,0.41043
1170.0,0.41162
1175.0,0.41236
1180.0,0.4129
1185.0,0.41494
1190.0,0.41627
1195.0,0.41741
1200.0,0.41832
1205.0,0.419
1210.0,0.42073
1215.0,0.42062
1220.0,0.42155
1225.0,0.42295
1230.0,0.42409
1235.0,0.42485
1240.0,0.42569
1245.0,0.42641
1250.0,0.42726
1255.0,0.42893
1260.0,0.42983
1265.0,0.43094
1270.0,0.43185
1275.0,0.43275
1280.0,0.43385
1285.0,0.43484
1290.0,0.43593
1295.0,0.43633
1300.0,0.43736
1305.0,0.43922
1310.0,0.43953
1315.0,0.4398
1320.0,0.44099
1325.0,0.44224
1330.0,0.44317
1335.0,0.44298
1340.0,0.44403
1345.0,0.44439
1350.0,0.44453
1355.0,0.44468
1360.0,0.44483
1365.0,0.44537
1370.0,0.44567
1375.0,0.44605
1380.0,0.44618
1385.0,0.44659
1390.0,0.44643
1395.0,0.44589
1400.0,0.44529
1405.0,0.44511
1410.0,0.44488
1415.0,0.44447
1420.0,0.44388
1425.0,0.44348
1430.0,0.44302
1435.0,0.44158
1440.0,0.44117
1445.0,0.44101
1450.0,0.43996
1455.0,0.4383
1460.0,0.43804
1465.0,0.43634
1470.0,0.43582
1475.0,0.434
1480.0,0.432
1485.0,0.43142
1490.0,0.42946
1495.0,0.42784
1500.0,0.42584
1505.0,0.42402
1510.0,0.42315
1515.0,0.42009
1520.0,0.41884
1525.0,0.41737
1530.0,0.41362
1535.0,0.41174
1540.0,0.40912
1545.0,0.40742
1550.0,0.40473
1555.0,0.40249
1560.0,0.39933
1565.0,0.39738
1570.0,0.39554
1575.0,0.39211
1580.0,0.38949
1585.0,0.38681
1590.0,0.38375
1595.0,0.38182
1600.0,0.37888
1605.0,0.37571
1610.0,0.37238
1615.0,0.37088
1620.0,0.36744
1625.0,0.36581
1630.0,0.36149
1635.0,0.35922
1640.0,0.35617
1645.0,0.35295
1650.0,0.35064
1655.0,0.34783
1660.0,0.34469
1665.0,0.34249
1670.0,0.3398
1675.0,0.33692
1680.0,0.33414
1685.0,0.33234
1690.0,0.32953
1695.0,0.32663
1700.0,0.32462
1705.0,0.32043
1710.0,0.31778
1715.0,0.31618
1720.0,0.31397
1725.0,0.31077
1730.0,0.30841
1735.0,0.30566
1740.0,0.30368
1745.0,0.30166
1750.0,0.29989
1755.0,0.29764
1760.0,0.29594
1765.0,0.29368
1770.0,0.29143
1775.0,0.28953
1780.0,0.28761
1785.0,0.28647
1790.0,0.28411
1795.0,0.28207
1800.0,0.28035
1805.0,0.27904
1810.0,0.27738
1815.0,0.27594
1820.0,0.27407
1825.0,0.27258
1830.0,0.27122
1835.0,0.26966
1840.0,0.26776
1845.0,0.26635
1850.0,0.26582
1855.0,0.26492
1860.0,0.26327
1865.0,0.26189
1870.0,0.26105
1875.0,0.25984
1880.0,0.25962
1885.0,0.25795
1890.0,0.25665
1895.0,0.25527
1900.0,0.2546
1905.0,0.25325
1910.0,0.25297
1915.0,0.25123
1920.0,0.25157
1925.0,0.25082
1930.0,0.2495
1935.0,0.24979
1940.0,0.24926
1945.0,0.24951
1950.0,0.24843
1955.0,0.24864
1960.0,0.24859
1965.0,0.24937
1970.0,0.24881
1975.0,0.249
1980.0,0.24936
1985.0,0.24936
1990.0,0.25
1995.0,0.24973
2000.0,0.25033
2005.0,0.25066
2010.0,0.25132
2015.0,0.25204
2020.0,0.25242
2025.0,0.25263
2030.0,0.25377
2035.0,0.25456
2040.0,0.25465
2045.0,0.2558
2050.0,0.25646
2055.0,0.2577
2060.0,0.25892
2065.0,0.25924
2070.0,0.26046
2075.0,0.2616
2080.0,0.26234
2085.0,0.26347
2090.0,0.2648
2095.0,0.2656
2100.0,0.26724
2105.0,0.26834
2110.0,0.27
2115.0,0.27116
2120.0,0.2722
2125.0,0.27404
2130.0,0.2751
2135.0,0.27697
2140.0,0.27773
2145.0,0.27984
2150.0,0.28081
2155.0,0.28272
2160.0,0.28388
2165.0,0.28592
2170.0,0.288
2175.0,0.28985
2180.0,0.29139
2185.0,0.29298
2190.0,0.29483
2195.0,0.29731
2200.0,0.29825
2205.0,0.30026
2210.0,0.30284
2215.0,0.30409
2220.0,0.3062
2225.0,0.3079
2230.0,0.30981
2235.0,0.3113
2240.0,0.31354
2245.0,0.31533
2250.0,0.31634
