Composition,
Date Added,1992-07-13
Formula,
Grain Size Description,<30.0um
Grain Size,"(0.0, 30.0)"
Locality,
Minimum Wavelength,300
Sample Name,MG-91-22
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"High Al Olivine Tholecite Primative Basalt, Olivine Tholeiite "
References,
Resolution,9.0
Material class,Rock
Sample Description,High Al Olivine Tholecite Primitive Basalt  
Sample ID,NARB43
Original Sample ID,RB-JFM-043
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12466
305.0,0.13683
310.0,0.15377
315.0,0.17121
320.0,0.18536
325.0,0.199
330.0,0.21102
335.0,0.22241
340.0,0.23464
345.0,0.2474
350.0,0.25872
355.0,0.26984
360.0,0.28108
365.0,0.29341
370.0,0.30383
375.0,0.31355
380.0,0.32171
385.0,0.33009
390.0,0.33955
395.0,0.34876
400.0,0.35632
405.0,0.36496
410.0,0.37136
415.0,0.37672
420.0,0.38247
425.0,0.38744
430.0,0.39228
435.0,0.3953
440.0,0.39867
445.0,0.40161
450.0,0.40376
455.0,0.40697
460.0,0.41096
465.0,0.41552
470.0,0.42
475.0,0.42368
480.0,0.42766
485.0,0.43071
490.0,0.43334
495.0,0.43752
500.0,0.44143
505.0,0.44461
510.0,0.44822
515.0,0.45393
520.0,0.45775
525.0,0.46075
530.0,0.46357
535.0,0.46593
540.0,0.46794
545.0,0.46961
550.0,0.47128
555.0,0.4738
560.0,0.47699
565.0,0.47786
570.0,0.47918
575.0,0.48107
580.0,0.48232
585.0,0.48365
590.0,0.48471
595.0,0.48572
600.0,0.48614
605.0,0.48693
610.0,0.4876
615.0,0.48812
620.0,0.48871
625.0,0.48964
630.0,0.49048
635.0,0.49103
640.0,0.49181
645.0,0.49274
650.0,0.49358
655.0,0.49487
660.0,0.49527
665.0,0.49556
670.0,0.49591
675.0,0.4963
680.0,0.49666
685.0,0.4967
690.0,0.49754
695.0,0.49778
700.0,0.49718
705.0,0.4974
710.0,0.49736
715.0,0.49722
720.0,0.49678
725.0,0.49552
730.0,0.4949
735.0,0.49409
740.0,0.49367
745.0,0.49337
750.0,0.49253
755.0,0.49075
760.0,0.48952
765.0,0.48866
770.0,0.48656
775.0,0.48551
780.0,0.48342
785.0,0.48086
790.0,0.47851
795.0,0.47644
800.0,0.47484
805.0,0.47295
810.0,0.47097
815.0,0.46807
820.0,0.46602
825.0,0.46347
830.0,0.46092
835.0,0.45792
840.0,0.45475
845.0,0.45191
850.0,0.44858
855.0,0.44573
860.0,0.44187
865.0,0.44019
870.0,0.4367
875.0,0.43333
880.0,0.42913
885.0,0.42553
890.0,0.42208
895.0,0.41803
900.0,0.41497
905.0,0.41179
910.0,0.40827
915.0,0.40517
920.0,0.40135
925.0,0.39807
930.0,0.39514
935.0,0.39246
940.0,0.38873
945.0,0.38656
950.0,0.38354
955.0,0.38106
960.0,0.37875
965.0,0.37677
970.0,0.37468
975.0,0.37332
980.0,0.37167
985.0,0.36994
990.0,0.36868
995.0,0.36839
1000.0,0.36764
1005.0,0.36712
1010.0,0.3668
1015.0,0.36709
1020.0,0.36692
1025.0,0.36794
1030.0,0.36891
1035.0,0.37029
1040.0,0.37203
1045.0,0.37297
1050.0,0.37502
1055.0,0.37715
1060.0,0.38026
1065.0,0.3827
1070.0,0.38506
1075.0,0.38886
1080.0,0.39229
1085.0,0.39537
1090.0,0.39959
1095.0,0.40293
1100.0,0.40706
1105.0,0.41108
1110.0,0.41494
1115.0,0.41865
1120.0,0.42229
1125.0,0.42601
1130.0,0.42974
1135.0,0.4329
1140.0,0.43589
1145.0,0.43836
1150.0,0.44133
1155.0,0.4436
1160.0,0.44637
1165.0,0.44851
1170.0,0.45025
1175.0,0.45232
1180.0,0.45396
1185.0,0.45539
1190.0,0.4569
1195.0,0.4585
1200.0,0.45889
1205.0,0.46013
1210.0,0.46168
1215.0,0.46262
1220.0,0.46362
1225.0,0.46452
1230.0,0.46531
1235.0,0.46605
1240.0,0.46743
1245.0,0.46846
1250.0,0.46911
1255.0,0.46974
1260.0,0.4705
1265.0,0.47166
1270.0,0.47332
1275.0,0.47378
1280.0,0.47475
1285.0,0.47576
1290.0,0.47643
1295.0,0.4777
1300.0,0.47821
1305.0,0.48007
1310.0,0.48105
1315.0,0.48215
1320.0,0.48275
1325.0,0.48368
1330.0,0.48515
1335.0,0.4867
1340.0,0.48812
1345.0,0.48912
1350.0,0.48991
1355.0,0.4904
1360.0,0.49214
1365.0,0.49223
1370.0,0.4933
1375.0,0.49511
1380.0,0.49656
1385.0,0.4968
1390.0,0.49871
1395.0,0.49945
1400.0,0.50035
1405.0,0.50128
1410.0,0.50263
1415.0,0.50353
1420.0,0.50505
1425.0,0.50684
1430.0,0.50768
1435.0,0.5089
1440.0,0.50995
1445.0,0.51142
1450.0,0.51289
1455.0,0.51353
1460.0,0.51524
1465.0,0.51647
1470.0,0.51724
1475.0,0.51877
1480.0,0.51978
1485.0,0.52051
1490.0,0.52158
1495.0,0.52262
1500.0,0.52327
1505.0,0.5242
1510.0,0.52485
1515.0,0.52622
1520.0,0.5267
1525.0,0.52706
1530.0,0.52782
1535.0,0.52852
1540.0,0.52898
1545.0,0.52839
1550.0,0.52922
1555.0,0.52972
1560.0,0.53018
1565.0,0.53042
1570.0,0.53072
1575.0,0.53025
1580.0,0.53087
1585.0,0.53104
1590.0,0.53128
1595.0,0.53137
1600.0,0.53126
1605.0,0.53125
1610.0,0.53112
1615.0,0.5314
1620.0,0.53134
1625.0,0.53089
1630.0,0.5306
1635.0,0.52964
1640.0,0.52948
1645.0,0.52926
1650.0,0.52862
1655.0,0.52931
1660.0,0.53101
1665.0,0.53066
1670.0,0.53003
1675.0,0.52995
1680.0,0.52899
1685.0,0.52908
1690.0,0.52843
1695.0,0.52819
1700.0,0.52633
1705.0,0.52689
1710.0,0.52622
1715.0,0.52571
1720.0,0.5253
1725.0,0.52457
1730.0,0.52417
1735.0,0.52332
1740.0,0.52286
1745.0,0.52214
1750.0,0.52126
1755.0,0.52138
1760.0,0.52083
1765.0,0.52016
1770.0,0.51894
1775.0,0.51823
1780.0,0.51867
1785.0,0.51757
1790.0,0.51714
1795.0,0.51662
1800.0,0.51629
1805.0,0.51569
1810.0,0.51525
