Composition,
Date Added,2007-05-23
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,"Flagstaff Hill, California"
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS604B >125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrosaponite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Chocolate clay collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB761B
Original Sample ID,JB-JLB-761-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03617
325.0,0.03795
330.0,0.03886
335.0,0.03953
340.0,0.04044
345.0,0.04168
350.0,0.04201
355.0,0.04304
360.0,0.04356
365.0,0.04348
370.0,0.04391
375.0,0.04536
380.0,0.04688
385.0,0.04875
390.0,0.05096
395.0,0.05373
400.0,0.05503
405.0,0.05685
410.0,0.0587
415.0,0.06061
420.0,0.0629
425.0,0.06536
430.0,0.06786
435.0,0.07042
440.0,0.07269
445.0,0.07459
450.0,0.0769
455.0,0.07954
460.0,0.08197
465.0,0.08373
470.0,0.08528
475.0,0.08692
480.0,0.08862
485.0,0.09055
490.0,0.09271
495.0,0.09505
500.0,0.09742
505.0,0.09998
510.0,0.10278
515.0,0.10572
520.0,0.10892
525.0,0.11225
530.0,0.11616
535.0,0.12041
540.0,0.12448
545.0,0.12831
550.0,0.13211
555.0,0.1361
560.0,0.14027
565.0,0.14423
570.0,0.14791
575.0,0.15104
580.0,0.15409
585.0,0.15686
590.0,0.15917
595.0,0.16126
600.0,0.16291
605.0,0.16447
610.0,0.16565
615.0,0.16672
620.0,0.16765
625.0,0.16863
630.0,0.16978
635.0,0.17088
640.0,0.17211
645.0,0.1735
650.0,0.17474
655.0,0.1765
660.0,0.17868
665.0,0.18099
670.0,0.18365
675.0,0.18636
680.0,0.18885
685.0,0.19136
690.0,0.19444
695.0,0.19761
700.0,0.20104
705.0,0.20454
710.0,0.20804
715.0,0.21137
720.0,0.215
725.0,0.2188
730.0,0.22188
735.0,0.22505
740.0,0.22736
745.0,0.22927
750.0,0.23121
755.0,0.2325
760.0,0.23387
765.0,0.23503
770.0,0.23589
775.0,0.23664
780.0,0.23687
785.0,0.23691
790.0,0.237
795.0,0.23676
800.0,0.23654
805.0,0.23643
810.0,0.23539
815.0,0.23498
820.0,0.23458
825.0,0.23338
830.0,0.23279
835.0,0.2324
840.0,0.23161
845.0,0.23037
850.0,0.23004
855.0,0.22861
860.0,0.2279
865.0,0.22785
870.0,0.22745
875.0,0.22716
880.0,0.22589
885.0,0.22638
890.0,0.22605
895.0,0.22543
900.0,0.2256
905.0,0.22625
910.0,0.22659
915.0,0.22769
920.0,0.22797
925.0,0.22821
930.0,0.22928
935.0,0.23019
940.0,0.23179
945.0,0.23159
950.0,0.2329
955.0,0.23372
960.0,0.23469
965.0,0.2364
970.0,0.2374
975.0,0.2392
980.0,0.24035
985.0,0.2419
990.0,0.24286
995.0,0.24394
1000.0,0.24542
1005.0,0.24661
1010.0,0.2477
1015.0,0.2485
1020.0,0.24993
1025.0,0.25151
1030.0,0.25228
1035.0,0.25275
1040.0,0.25405
1045.0,0.25514
1050.0,0.25575
1055.0,0.25664
1060.0,0.25786
1065.0,0.25929
1070.0,0.26023
1075.0,0.2616
1080.0,0.26266
1085.0,0.26335
1090.0,0.26486
1095.0,0.26573
1100.0,0.2664
1105.0,0.26705
1110.0,0.26858
1115.0,0.2692
1120.0,0.27104
1125.0,0.27087
1130.0,0.27207
1135.0,0.27319
1140.0,0.27332
1145.0,0.27449
1150.0,0.2753
1155.0,0.27532
1160.0,0.27617
1165.0,0.27726
1170.0,0.27856
1175.0,0.27996
1180.0,0.27982
1185.0,0.2813
1190.0,0.2817
1195.0,0.28217
1200.0,0.28326
1205.0,0.28391
1210.0,0.28559
1215.0,0.28606
1220.0,0.28622
1225.0,0.28643
1230.0,0.28717
1235.0,0.28862
1240.0,0.28776
1245.0,0.28851
1250.0,0.28976
1255.0,0.29027
1260.0,0.29081
1265.0,0.29166
1270.0,0.2916
1275.0,0.29198
1280.0,0.29265
1285.0,0.29265
1290.0,0.29337
1295.0,0.29368
1300.0,0.29448
1305.0,0.29441
1310.0,0.29446
1315.0,0.29428
1320.0,0.29465
1325.0,0.29464
1330.0,0.29441
1335.0,0.29463
1340.0,0.29434
1345.0,0.29389
1350.0,0.2935
1355.0,0.29334
