Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,saponite PP#2 >250 um (JB1545c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF45C
Original Sample ID,JB-JLB-F45-C
Viewing Geometry,
Wavelength,Response
300.0,148.34
305.0,158.77
310.0,179.11
315.0,200.93
320.0,228.48
325.0,255.3
330.0,284.1
335.0,313.38
340.0,340.01
345.0,363.89
350.0,381.67
355.0,396.95
360.0,408.59
365.0,420.46
370.0,430.64
375.0,442.05
380.0,454.19
385.0,459.93
390.0,467.57
395.0,473.64
400.0,480.01
405.0,481.68
410.0,484.3
415.0,485.85
420.0,489.76
425.0,492.76
430.0,498.35
435.0,504.63
440.0,510.09
445.0,516.36
450.0,523.68
455.0,528.99
460.0,533.87
465.0,536.27
470.0,538.65
475.0,539.7
480.0,544.3
485.0,547.82
490.0,552.32
495.0,558.36
500.0,564.18
505.0,568.82
510.0,575.31
515.0,579.72
520.0,586.04
525.0,592.54
530.0,597.75
535.0,604.34
540.0,611.28
545.0,617.89
550.0,625.53
555.0,632.51
560.0,641.4
565.0,648.42
570.0,655.99
575.0,662.54
580.0,668.81
585.0,674.34
590.0,678.67
595.0,681.81
600.0,684.83
605.0,687.98
610.0,689.96
615.0,691.91
620.0,694.21
625.0,694.91
630.0,696.73
635.0,698.2
640.0,699.06
645.0,699.97
650.0,700.11
655.0,701.67
660.0,701.32
665.0,701.82
670.0,702.1
675.0,701.72
680.0,702.43
685.0,701.96
690.0,701.5
695.0,702.21
700.0,702.12
705.0,702.81
710.0,702.83
715.0,703.09
720.0,701.12
725.0,699.72
730.0,700.14
735.0,699.3
740.0,698.42
745.0,698.32
750.0,699.04
755.0,699.54
760.0,698.81
765.0,697.0
770.0,696.71
775.0,696.31
780.0,696.04
785.0,696.36
790.0,694.9
795.0,694.31
800.0,693.75
805.0,693.66
810.0,693.29
815.0,692.94
820.0,691.61
825.0,691.14
830.0,689.39
835.0,687.5
840.0,686.63
845.0,686.01
850.0,685.84
855.0,685.83
860.0,684.41
865.0,683.91
870.0,682.59
875.0,682.66
880.0,679.55
885.0,679.32
890.0,678.59
895.0,677.62
900.0,676.8
905.0,677.25
910.0,675.67
915.0,674.47
920.0,674.42
925.0,670.35
930.0,667.7
930.1,668.85
930.2,668.63
930.3,669.29
930.4,669.69
930.5,668.81
930.6,668.93
930.6,669.68
930.7,669.67
930.8,668.22
930.9,668.26
931.0,669.26
931.1,670.74
931.1,670.04
931.2,668.29
931.3,666.77
931.4,665.95
931.5,667.15
931.6,668.2
931.7,667.97
931.7,667.62
931.8,667.75
931.9,666.52
