Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Harrison Co., Kentucky"
Minimum Wavelength,350
Sample Name,Cynthiana 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Cynthiana Meteorite (L4) (Ni & Co = wt%, not ppm), L4 Olivine-Hypersthene"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta, 1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Jan. 23, 1877"
Sample ID,MGN069
Original Sample ID,MR-MJG-045
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.134
355.0,0.13
360.0,0.13
365.0,0.132
370.0,0.133
375.0,0.138
380.0,0.144
385.0,0.146
390.0,0.146
395.0,0.147
400.0,0.149
405.0,0.151
410.0,0.154
415.0,0.158
420.0,0.161
425.0,0.163
430.0,0.164
435.0,0.167
440.0,0.171
445.0,0.172
450.0,0.174
455.0,0.176
460.0,0.178
465.0,0.181
470.0,0.182
475.0,0.183
480.0,0.187
485.0,0.188
490.0,0.189
495.0,0.19
500.0,0.192
505.0,0.195
510.0,0.196
515.0,0.199
520.0,0.2
525.0,0.203
530.0,0.205
535.0,0.206
540.0,0.208
545.0,0.209
550.0,0.212
555.0,0.213
560.0,0.214
565.0,0.215
570.0,0.216
575.0,0.216
580.0,0.217
585.0,0.218
590.0,0.218
595.0,0.219
600.0,0.221
605.0,0.221
610.0,0.221
615.0,0.222
620.0,0.223
625.0,0.226
630.0,0.227
635.0,0.228
640.0,0.229
645.0,0.231
650.0,0.232
655.0,0.233
660.0,0.235
665.0,0.236
670.0,0.237
675.0,0.238
680.0,0.239
685.0,0.241
690.0,0.241
695.0,0.243
700.0,0.244
705.0,0.245
710.0,0.245
715.0,0.246
720.0,0.246
725.0,0.246
730.0,0.246
735.0,0.246
740.0,0.246
745.0,0.246
750.0,0.246
755.0,0.246
760.0,0.245
765.0,0.245
770.0,0.244
775.0,0.242
780.0,0.241
785.0,0.241
790.0,0.239
795.0,0.237
800.0,0.235
805.0,0.233
810.0,0.232
815.0,0.23
820.0,0.228
825.0,0.225
830.0,0.224
835.0,0.222
840.0,0.22
845.0,0.219
850.0,0.217
855.0,0.216
860.0,0.215
865.0,0.213
870.0,0.212
875.0,0.211
880.0,0.21
885.0,0.209
890.0,0.208
895.0,0.207
900.0,0.207
905.0,0.207
910.0,0.207
915.0,0.207
920.0,0.206
925.0,0.206
930.0,0.206
935.0,0.206
940.0,0.206
945.0,0.206
950.0,0.206
955.0,0.206
960.0,0.206
965.0,0.206
970.0,0.206
975.0,0.206
980.0,0.206
985.0,0.206
990.0,0.206
995.0,0.206
1000.0,0.206
1005.0,0.206
1010.0,0.206
1015.0,0.206
1020.0,0.207
1025.0,0.207
1030.0,0.207
1035.0,0.208
1040.0,0.208
1045.0,0.208
1050.0,0.209
1055.0,0.209
1060.0,0.21
1065.0,0.211
1070.0,0.211
1075.0,0.212
1080.0,0.213
1085.0,0.214
1090.0,0.215
1095.0,0.216
1100.0,0.217
1105.0,0.218
1110.0,0.219
1115.0,0.22
1120.0,0.221
1125.0,0.222
1130.0,0.223
1135.0,0.224
1140.0,0.225
1145.0,0.226
1150.0,0.227
1155.0,0.227
1160.0,0.227
1165.0,0.228
1170.0,0.229
1175.0,0.229
1180.0,0.23
1185.0,0.23
1190.0,0.23
1195.0,0.231
1200.0,0.231
1205.0,0.231
1210.0,0.231
1215.0,0.232
1220.0,0.233
1225.0,0.233
1230.0,0.233
1235.0,0.233
1240.0,0.233
1245.0,0.234
1250.0,0.234
1255.0,0.235
1260.0,0.235
1265.0,0.235
1270.0,0.236
1275.0,0.236
1280.0,0.236
1285.0,0.236
1290.0,0.237
1295.0,0.237
1300.0,0.237
1305.0,0.238
1310.0,0.238
1315.0,0.239
1320.0,0.239
1325.0,0.239
1330.0,0.24
1335.0,0.241
1340.0,0.241
1345.0,0.242
1350.0,0.242
1355.0,0.242
1360.0,0.243
1365.0,0.244
1370.0,0.244
1375.0,0.244
1380.0,0.244
1385.0,0.245
1390.0,0.245
1395.0,0.246
1400.0,0.246
1405.0,0.248
1410.0,0.248
1415.0,0.249
1420.0,0.249
1425.0,0.249
1430.0,0.251
1435.0,0.251
1440.0,0.251
1445.0,0.251
1450.0,0.251
1455.0,0.251
1460.0,0.251
1465.0,0.252
1470.0,0.252
1475.0,0.252
1480.0,0.252
1485.0,0.253
1490.0,0.253
1495.0,0.253
1500.0,0.253
1505.0,0.253
1510.0,0.253
1515.0,0.252
1520.0,0.252
1525.0,0.252
1530.0,0.252
1535.0,0.252
1540.0,0.251
1545.0,0.251
1550.0,0.251
1555.0,0.251
1560.0,0.251
1565.0,0.251
1570.0,0.251
1575.0,0.251
1580.0,0.251
1585.0,0.251
1590.0,0.249
1595.0,0.249
1600.0,0.249
1605.0,0.248
1610.0,0.247
1615.0,0.247
1620.0,0.247
1625.0,0.246
1630.0,0.246
1635.0,0.245
1640.0,0.245
1645.0,0.245
1650.0,0.244
1655.0,0.244
1660.0,0.243
1665.0,0.242
1670.0,0.241
1675.0,0.241
1680.0,0.241
1685.0,0.24
1690.0,0.239
1695.0,0.238
1700.0,0.237
1705.0,0.236
1710.0,0.236
1715.0,0.235
1720.0,0.235
1725.0,0.233
1730.0,0.233
1735.0,0.232
1740.0,0.232
1745.0,0.232
1750.0,0.231
1755.0,0.23
1760.0,0.229
1765.0,0.229
1770.0,0.228
1775.0,0.227
1780.0,0.227
1785.0,0.226
1790.0,0.225
1795.0,0.225
1800.0,0.224
1805.0,0.224
1810.0,0.224
1815.0,0.223
1820.0,0.223
1825.0,0.222
1830.0,0.221
1835.0,0.221
1840.0,0.221
1845.0,0.22
1850.0,0.219
1855.0,0.219
1860.0,0.218
1865.0,0.217
1870.0,0.216
1875.0,0.216
1880.0,0.215
1885.0,0.215
1890.0,0.214
1895.0,0.214
1900.0,0.213
1905.0,0.213
1910.0,0.212
1915.0,0.212
1920.0,0.211
1925.0,0.211
1930.0,0.211
1935.0,0.211
1940.0,0.211
1945.0,0.211
1950.0,0.211
1955.0,0.21
1960.0,0.21
1965.0,0.21
1970.0,0.21
1975.0,0.21
1980.0,0.209
1985.0,0.209
1990.0,0.209
1995.0,0.209
2000.0,0.209
2005.0,0.209
2010.0,0.209
2015.0,0.209
2020.0,0.209
2025.0,0.208
2030.0,0.208
2035.0,0.208
2040.0,0.208
2045.0,0.208
2050.0,0.208
2055.0,0.208
2060.0,0.208
2065.0,0.209
2070.0,0.209
2075.0,0.209
2080.0,0.209
2085.0,0.209
2090.0,0.209
2095.0,0.209
2100.0,0.209
2105.0,0.209
2110.0,0.21
2115.0,0.21
2120.0,0.21
