Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k3, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-018A-cut
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK16
Original Sample ID,MK-TGS-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03537
330.0,0.037
340.0,0.03805
350.0,0.0392
360.0,0.04051
370.0,0.042
380.0,0.04344
390.0,0.04492
400.0,0.04642
410.0,0.04773
420.0,0.0491
430.0,0.05061
440.0,0.05206
450.0,0.05351
460.0,0.05469
470.0,0.05584
480.0,0.05711
490.0,0.05855
500.0,0.06018
510.0,0.06185
520.0,0.06349
530.0,0.06515
540.0,0.06688
550.0,0.06869
560.0,0.07082
570.0,0.07321
580.0,0.07546
590.0,0.07749
600.0,0.07899
610.0,0.08028
620.0,0.08101
630.0,0.08157
640.0,0.08204
650.0,0.08239
660.0,0.08258
670.0,0.08296
680.0,0.08353
690.0,0.08375
700.0,0.08419
710.0,0.08424
720.0,0.08425
730.0,0.0841
740.0,0.08387
750.0,0.08346
760.0,0.08297
770.0,0.0825
780.0,0.08189
790.0,0.08124
800.0,0.08029
810.0,0.07982
820.0,0.07909
830.0,0.07848
840.0,0.078
850.0,0.0773
860.0,0.07704
870.0,0.07649
880.0,0.07596
890.0,0.07538
900.0,0.07486
910.0,0.07445
920.0,0.07397
930.0,0.07349
940.0,0.07282
950.0,0.07209
960.0,0.07125
970.0,0.07053
980.0,0.06979
990.0,0.06936
1000.0,0.069
1010.0,0.06874
1020.0,0.06857
1030.0,0.06846
1040.0,0.0683
1050.0,0.06809
1060.0,0.0681
1070.0,0.06807
1080.0,0.06806
1090.0,0.0681
1100.0,0.06815
1110.0,0.06824
1120.0,0.06842
1130.0,0.06856
1140.0,0.06862
1150.0,0.06883
1160.0,0.0689
1170.0,0.06892
1180.0,0.06899
1190.0,0.06909
1200.0,0.06908
1210.0,0.06916
1220.0,0.06921
1230.0,0.06922
1240.0,0.06926
1250.0,0.06931
1260.0,0.06934
1270.0,0.06935
1280.0,0.06932
1290.0,0.06927
1300.0,0.0693
1310.0,0.06931
1320.0,0.06945
1330.0,0.06946
1340.0,0.06965
1350.0,0.06972
1360.0,0.06975
1370.0,0.0698
1380.0,0.06987
1390.0,0.07004
1400.0,0.0701
1410.0,0.07034
1420.0,0.07067
1430.0,0.07079
1440.0,0.07104
1450.0,0.07104
1460.0,0.07111
1470.0,0.07134
1480.0,0.07143
1490.0,0.07154
1500.0,0.07128
1510.0,0.07148
1520.0,0.07161
1530.0,0.07182
1540.0,0.07173
1550.0,0.07191
1560.0,0.07176
1570.0,0.07178
1580.0,0.07179
1590.0,0.07173
1600.0,0.07175
1610.0,0.07167
1620.0,0.07159
1630.0,0.07133
1640.0,0.07103
1650.0,0.07119
1660.0,0.07095
1670.0,0.07097
1680.0,0.07066
1690.0,0.0703
1700.0,0.07029
1710.0,0.07044
1720.0,0.07029
1730.0,0.0703
1740.0,0.06988
1750.0,0.06957
1760.0,0.06962
1770.0,0.06934
1780.0,0.06899
1790.0,0.06881
1800.0,0.06853
1810.0,0.06851
1820.0,0.06846
1830.0,0.06823
1840.0,0.06807
1850.0,0.06772
1860.0,0.06752
1870.0,0.0673
1880.0,0.06707
1890.0,0.06676
1900.0,0.06666
1910.0,0.06626
1920.0,0.06645
1930.0,0.06634
1940.0,0.06628
1950.0,0.06618
1960.0,0.06587
1970.0,0.06601
1980.0,0.06599
1990.0,0.06581
2000.0,0.06585
2010.0,0.066
2020.0,0.06571
2030.0,0.06597
2040.0,0.06567
2050.0,0.06568
2060.0,0.06576
2070.0,0.06562
2080.0,0.06572
2090.0,0.06563
2100.0,0.06535
2110.0,0.06507
2120.0,0.06504
2130.0,0.06482
2140.0,0.065
2150.0,0.0648
2160.0,0.06462
2170.0,0.06489
2180.0,0.0649
2190.0,0.065
2200.0,0.06469
2210.0,0.06471
2220.0,0.06498
2230.0,0.06491
2240.0,0.06537
2250.0,0.06567
2260.0,0.06552
2270.0,0.06531
2280.0,0.0657
2290.0,0.06589
2300.0,0.06565
2310.0,0.06607
2320.0,0.0661
2330.0,0.06601
2340.0,0.06611
2350.0,0.06615
2360.0,0.06584
2370.0,0.06613
2380.0,0.06631
2390.0,0.06634
2400.0,0.0663
2410.0,0.06677
2420.0,0.06727
2430.0,0.06732
2440.0,0.06749
2450.0,0.06729
2460.0,0.06727
2470.0,0.06738
2480.0,0.06792
2490.0,0.06751
2500.0,0.06755
2510.0,0.06774
2520.0,0.06788
2530.0,0.06777
2540.0,0.06776
2550.0,0.0686
