Composition,
Date Added,2017-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% >150 um (JB1657b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG57B
Original Sample ID,JB-JLB-G57-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.12624
833.5,0.12703
833.5,0.12808
833.6,0.12689
833.7,0.12595
833.7,0.12734
833.8,0.12807
833.8,0.12952
833.9,0.13027
834.0,0.12869
834.1,0.12749
834.1,0.12794
834.2,0.12852
834.3,0.12756
834.3,0.12791
834.4,0.12617
834.5,0.12391
834.5,0.12454
834.6,0.12834
834.7,0.12862
834.7,0.127
834.8,0.12725
834.9,0.12655
834.9,0.12789
835.0,0.12852
835.1,0.12773
835.1,0.12881
835.2,0.12962
835.3,0.12813
835.3,0.12705
835.4,0.12701
835.5,0.12697
835.5,0.12632
835.6,0.12534
835.7,0.12733
835.7,0.12921
835.8,0.12919
835.9,0.12757
835.9,0.12587
836.0,0.12502
836.1,0.12592
836.1,0.12611
836.2,0.12548
836.3,0.12578
836.3,0.12578
836.4,0.12567
836.5,0.1266
836.5,0.12652
836.6,0.12457
836.7,0.12482
836.8,0.12655
836.8,0.12631
836.9,0.12613
837.0,0.12743
837.0,0.12872
837.1,0.12761
837.2,0.12579
837.2,0.12719
837.3,0.12823
837.3,0.12592
837.4,0.12553
837.5,0.12736
837.6,0.12856
837.6,0.12978
837.7,0.12936
837.8,0.12712
837.8,0.12768
837.9,0.12746
838.0,0.126
838.0,0.12667
838.1,0.12739
838.2,0.12825
838.2,0.12703
838.3,0.12476
838.4,0.12275
838.4,0.12368
838.5,0.12674
838.6,0.12746
838.6,0.1272
838.7,0.12798
838.8,0.128
838.8,0.12686
838.9,0.12794
839.0,0.12735
839.0,0.12602
839.1,0.12463
839.2,0.12447
839.3,0.12678
839.3,0.12763
839.4,0.12702
839.5,0.1286
839.5,0.12798
839.6,0.12757
839.7,0.12809
839.7,0.12641
839.8,0.12443
839.9,0.12609
839.9,0.12731
840.0,0.12655
840.1,0.12545
840.1,0.12596
840.2,0.12765
840.3,0.12706
840.3,0.12657
840.4,0.12585
840.5,0.12433
840.5,0.12577
840.6,0.12865
840.7,0.12866
840.8,0.12846
840.8,0.12766
840.9,0.12689
841.0,0.12561
841.0,0.12578
841.1,0.12669
841.2,0.12803
841.2,0.12643
841.3,0.1249
841.4,0.12664
841.4,0.12851
841.5,0.12884
841.6,0.1289
841.6,0.12979
841.7,0.13064
841.8,0.12996
841.8,0.12783
841.9,0.12808
842.0,0.12667
842.0,0.12435
842.1,0.12534
842.2,0.12732
842.3,0.1253
842.3,0.12483
842.4,0.12676
842.5,0.12784
842.5,0.12866
842.6,0.12719
842.7,0.12711
842.7,0.12711
842.8,0.12817
842.9,0.13012
842.9,0.12958
843.0,0.12739
843.1,0.12566
843.1,0.1263
843.2,0.12588
843.3,0.12423
843.3,0.1245
843.4,0.12454
843.5,0.12558
843.5,0.12755
843.6,0.1275
843.7,0.12889
843.8,0.1287
843.8,0.12805
843.9,0.12828
844.0,0.12761
844.0,0.12733
844.1,0.12578
844.2,0.12607
844.2,0.12856
844.3,0.13053
844.4,0.12859
844.4,0.12695
844.5,0.12661
844.6,0.12507
844.7,0.1258
844.7,0.12712
844.8,0.12631
844.8,0.1266
844.9,0.12854
845.0,0.12823
845.1,0.12631
