Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 9 
Minimum Wavelength,351
Sample Name,"69961,30R "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Soil directly beneath .5m boulder   
Sample ID,CLS779
Original Sample ID,LS-JBA-183-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.105
356.0,0.108
361.0,0.111
366.0,0.112
371.0,0.114
376.0,0.116
381.0,0.119
386.0,0.121
391.0,0.122
396.0,0.125
401.0,0.127
406.0,0.13
411.0,0.131
416.0,0.134
421.0,0.136
426.0,0.139
431.0,0.14
436.0,0.143
441.0,0.145
446.0,0.149
451.0,0.15
456.0,0.153
461.0,0.155
466.0,0.157
471.0,0.159
476.0,0.16
481.0,0.162
486.0,0.165
491.0,0.166
496.0,0.168
501.0,0.17
506.0,0.172
511.0,0.174
517.0,0.177
522.0,0.177
527.0,0.179
532.0,0.181
537.0,0.183
542.0,0.185
547.0,0.187
552.0,0.188
557.0,0.19
562.0,0.192
567.0,0.194
572.0,0.196
577.0,0.198
582.0,0.199
587.0,0.2
593.0,0.204
598.0,0.205
603.0,0.207
608.0,0.208
613.0,0.21
618.0,0.212
623.0,0.213
628.0,0.215
634.0,0.216
639.0,0.218
644.0,0.22
649.0,0.222
654.0,0.223
659.0,0.224
665.0,0.225
670.0,0.226
675.0,0.229
680.0,0.23
686.0,0.232
691.0,0.234
696.0,0.234
702.0,0.236
707.0,0.238
712.0,0.24
718.0,0.241
723.0,0.242
728.0,0.243
734.0,0.245
739.0,0.247
744.0,0.248
750.0,0.25
755.0,0.251
760.0,0.251
766.0,0.252
771.0,0.254
776.0,0.255
781.0,0.256
787.0,0.256
792.0,0.257
797.0,0.257
802.0,0.258
808.0,0.259
813.0,0.259
818.0,0.26
823.0,0.26
828.0,0.261
833.0,0.261
839.0,0.263
844.0,0.264
849.0,0.264
854.0,0.265
859.0,0.265
864.0,0.266
869.0,0.267
874.0,0.269
879.0,0.269
885.0,0.269
890.0,0.269
895.0,0.269
900.0,0.27
905.0,0.271
910.0,0.272
915.0,0.273
920.0,0.274
925.0,0.276
930.0,0.276
935.0,0.278
940.0,0.279
945.0,0.281
950.0,0.282
955.0,0.283
960.0,0.284
965.0,0.285
970.0,0.286
975.0,0.288
981.0,0.289
986.0,0.29
991.0,0.292
996.0,0.292
1001.0,0.293
1006.0,0.294
1011.0,0.296
1016.0,0.297
1021.0,0.298
1026.0,0.299
1031.0,0.301
1036.0,0.302
1041.0,0.303
1046.0,0.305
1051.0,0.306
1056.0,0.306
1061.0,0.307
1066.0,0.309
1071.0,0.31
1076.0,0.311
1081.0,0.313
1086.0,0.314
1091.0,0.314
1096.0,0.315
1101.0,0.316
1106.0,0.316
1111.0,0.318
1116.0,0.319
1121.0,0.32
1126.0,0.322
1131.0,0.324
1136.0,0.324
1141.0,0.325
1146.0,0.327
1151.0,0.328
1156.0,0.329
1161.0,0.331
1166.0,0.332
1171.0,0.333
1176.0,0.334
1181.0,0.335
1186.0,0.336
1191.0,0.336
1196.0,0.338
1201.0,0.339
1206.0,0.34
1211.0,0.341
1216.0,0.342
1221.0,0.343
1226.0,0.344
1231.0,0.344
1236.0,0.345
1241.0,0.347
1246.0,0.349
1251.0,0.35
1256.0,0.35
1261.0,0.351
1266.0,0.352
1271.0,0.353
1277.0,0.354
1282.0,0.354
1287.0,0.356
1292.0,0.357
1297.0,0.359
1302.0,0.359
