Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1557b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF57B
Original Sample ID,JB-JLB-F57-B
Viewing Geometry,
Wavelength,Response
300.0,31.11
305.0,32.15
310.0,33.36
315.0,35.24
320.0,36.77
325.0,38.7
330.0,40.53
335.0,42.51
340.0,44.16
345.0,45.83
350.0,47.35
355.0,48.77
360.0,50.93
365.0,53.1
370.0,55.45
375.0,58.3
380.0,60.96
385.0,63.63
390.0,66.53
395.0,70.02
400.0,73.6
405.0,76.7
410.0,79.75
415.0,83.02
420.0,86.93
425.0,90.37
430.0,94.56
435.0,99.0
440.0,102.91
445.0,107.28
450.0,111.22
455.0,114.72
460.0,117.86
465.0,120.74
470.0,123.34
475.0,126.24
480.0,129.1
485.0,132.78
490.0,136.43
495.0,140.68
500.0,145.21
505.0,150.27
510.0,154.77
515.0,160.09
520.0,164.99
525.0,169.81
530.0,174.89
535.0,180.47
540.0,185.82
545.0,191.26
550.0,196.49
555.0,202.95
560.0,208.52
565.0,214.86
570.0,220.33
575.0,226.05
580.0,230.67
585.0,235.83
590.0,239.98
595.0,244.45
600.0,247.37
605.0,251.32
610.0,253.85
615.0,257.16
620.0,259.41
625.0,262.2
630.0,264.37
635.0,267.39
640.0,268.71
645.0,271.6
650.0,273.65
655.0,276.22
660.0,277.74
665.0,280.2
670.0,280.96
675.0,283.37
680.0,284.67
685.0,286.86
690.0,287.86
695.0,289.8
700.0,290.95
705.0,292.83
710.0,293.93
715.0,295.82
720.0,296.75
725.0,298.61
730.0,298.64
735.0,300.52
740.0,301.3
745.0,302.77
750.0,303.12
755.0,303.96
760.0,304.91
765.0,306.29
770.0,307.12
775.0,307.67
780.0,308.16
785.0,308.49
790.0,308.96
795.0,309.53
800.0,309.37
805.0,310.19
810.0,310.21
815.0,310.27
820.0,310.56
825.0,311.22
830.0,310.77
835.0,311.41
840.0,311.19
845.0,311.94
850.0,311.81
855.0,311.24
860.0,311.44
865.0,311.41
870.0,311.49
875.0,311.25
880.0,311.14
885.0,311.15
890.0,310.69
895.0,310.7
900.0,310.39
905.0,310.5
910.0,310.51
915.0,310.35
920.0,310.35
925.0,310.09
930.0,309.88
935.0,309.64
940.0,309.58
945.0,309.48
950.0,309.41
955.0,308.65
960.0,308.63
965.0,308.3
970.0,308.95
975.0,308.36
980.0,308.43
985.0,308.37
990.0,308.53
995.0,308.3
1000.0,308.33
1005.0,308.33
1010.0,308.71
1015.0,308.48
1020.0,308.48
1025.0,308.46
1030.0,308.53
1035.0,308.58
1040.0,308.74
1045.0,309.04
1050.0,309.22
1055.0,309.53
1060.0,309.8
1065.0,310.35
1070.0,310.16
1075.0,311.05
1080.0,310.78
1085.0,311.22
1090.0,311.89
1095.0,311.88
1100.0,312.48
1105.0,312.68
1110.0,313.87
1115.0,314.27
1120.0,314.71
1125.0,315.13
1130.0,315.86
1135.0,315.95
1140.0,316.1
1145.0,316.36
1150.0,316.67
1155.0,317.03
1160.0,317.29
1165.0,317.51
1170.0,317.76
1175.0,318.04
1180.0,318.06
1185.0,318.95
1190.0,319.31
1195.0,319.22
1200.0,319.31
1205.0,319.97
1210.0,320.06
1215.0,320.84
1220.0,320.56
1225.0,321.22
1230.0,321.36
1235.0,321.78
1240.0,321.67
1245.0,322.45
1250.0,322.92
1255.0,322.66
1260.0,323.59
1265.0,323.65
1270.0,323.75
1275.0,323.76
1280.0,323.87
1285.0,324.32
1290.0,323.93
1295.0,324.42
1300.0,325.05
1305.0,325.99
1310.0,325.68
1315.0,325.67
1320.0,325.82
1325.0,326.51
1330.0,326.25
1330.3,326.36
1330.5,326.41
1330.7,326.25
1330.8,326.2
1331.0,326.27
1331.2,326.19
1331.4,326.09
1331.5,326.14
1331.7,326.22
1331.9,326.28
1332.0,326.45
1332.2,326.63
1332.4,326.57
1332.6,326.48
1332.7,326.51
1332.9,326.56
1333.1,326.42
1333.2,326.45
1333.4,326.41
1333.6,326.24
1333.8,326.28
1333.9,326.3
1334.1,326.27
1334.3,326.09
1334.4,326.05
1334.6,326.19
1334.8,326.37
1335.0,326.49
1335.1,326.52
1335.3,326.64
1335.5,326.63
1335.6,326.6
1335.8,326.53
1336.0,326.51
1336.2,326.44
1336.3,326.32
1336.5,326.26
1336.7,326.41
1336.8,326.64
1337.0,326.69
1337.2,326.66
1337.4,326.58
1337.5,326.6
1337.7,326.64
1337.9,326.56
1338.1,326.59
1338.2,326.57
1338.4,326.44
1338.6,326.57
1338.8,326.57
1338.9,326.52
1339.1,326.52
1339.3,326.62
1339.4,326.63
1339.6,326.72
1339.8,326.72
1340.0,326.78
1340.1,326.86
1340.3,326.78
1340.5,326.56
1340.7,326.49
1340.8,326.39
1341.0,326.43
1341.2,326.61
1341.3,326.57
1341.5,326.62
1341.7,326.8
1341.9,326.8
1342.0,326.63
1342.2,326.7
1342.4,326.88
1342.6,326.88
1342.7,326.83
1342.9,326.87
1343.1,326.76
1343.3,326.65
1343.4,326.68
1343.6,326.82
1343.8,326.93
1343.9,327.03
1344.1,326.94
1344.3,326.69
1344.5,326.71
1344.7,326.76
1344.8,326.82
1345.0,326.79
1345.2,326.59
1345.3,326.77
1345.5,326.95
1345.7,327.08
1345.9,327.21
1346.1,327.06
1346.2,326.85
1346.4,326.74
1346.6,326.84
1346.8,326.92
1346.9,326.87
1347.1,326.84
1347.3,326.76
1347.4,326.61
1347.6,326.62
1347.8,326.96
1348.0,327.03
1348.2,326.91
1348.3,326.92
1348.5,327.05
1348.7,326.99
1348.8,327.03
1349.0,327.07
1349.2,326.89
1349.4,326.78
1349.6,326.84
1349.7,326.88
1349.9,326.88
1350.1,327.08
1350.3,327.08
1350.4,326.98
1350.6,327.1
1350.8,327.21
1351.0,327.14
1351.1,327.11
1351.3,327.02
1351.5,326.9
1351.7,327.0
1351.8,327.12
1352.0,327.08
1352.2,327.06
1352.4,326.94
1352.5,326.87
1352.7,327.07
1352.9,327.19
1353.1,327.18
1353.3,327.1
1353.4,327.04
1353.6,326.99
1353.8,327.17
1354.0,327.31
1354.1,327.23
1354.3,327.1
1354.5,327.27
1354.7,327.48
1354.8,327.36
1355.0,327.28
1355.2,327.17
1355.4,327.03
1355.6,326.94
1355.7,327.1
1355.9,327.17
1356.1,327.23
1356.3,327.15
1356.4,327.12
1356.6,327.23
1356.8,327.03
1357.0,327.0
1357.2,327.14
1357.3,327.12
1357.5,327.16
1357.7,327.18
1357.9,327.2
1358.0,327.3
1358.2,327.25
1358.4,326.96
1358.6,326.93
1358.8,326.98
1358.9,327.2
1359.1,327.34
1359.3,327.29
1359.5,327.25
1359.6,327.25
1359.8,327.25
1360.0,327.21
1360.2,327.21
1360.3,327.28
1360.5,327.2
1360.7,327.23
1360.9,327.23
1361.1,327.33
1361.2,327.43
1361.4,327.38
1361.6,327.3
1361.8,327.32
1362.0,327.42
1362.1,327.58
1362.3,327.45
1362.5,327.15
1362.7,327.29
1362.8,327.43
1363.0,327.37
1363.2,327.28
1363.4,327.16
1363.6,327.06
1363.8,327.16
1363.9,327.06
1364.1,327.04
1364.3,327.16
1364.5,327.33
1364.7,327.53
1364.8,327.48
1365.0,327.27
1365.2,327.19
1365.4,327.14
1365.5,327.14
1365.7,327.19
1365.9,327.2
1366.1,327.09
1366.3,327.08
1366.4,327.3
1366.6,327.45
1366.8,327.28
1367.0,327.06
1367.2,327.07
1367.3,327.0
1367.5,326.97
1367.7,326.98
1367.9,327.03
1368.1,327.08
1368.3,326.97
1368.4,326.84
1368.6,326.9
1368.8,327.05
1369.0,326.95
1369.2,326.89
1369.3,327.0
1369.5,327.02
1369.7,326.9
1369.9,326.99
1370.1,327.17
1370.2,327.05
1370.4,327.07
1370.6,327.01
1370.8,327.02
1371.0,327.12
1371.1,327.09
1371.3,327.0
1371.5,326.99
1371.7,327.18
1371.9,327.12
1372.1,326.95
1372.2,327.1
1372.4,327.06
1372.6,326.92
1372.8,326.92
1373.0,326.82
1373.1,326.76
1373.3,326.83
1373.5,326.76
1373.7,326.75
1373.9,326.86
1374.1,326.75
1374.2,326.84
1374.4,327.01
1374.6,327.01
1374.8,326.94
1375.0,326.95
1375.1,326.93
1375.3,326.83
1375.5,326.85
1375.7,326.81
1375.9,326.63
1376.1,326.65
1376.2,326.76
1376.4,326.77
1376.6,326.69
1376.8,326.69
1377.0,326.8
1377.2,326.71
1377.3,326.65
1377.5,326.79
1377.7,326.8
1377.9,326.73
1378.1,326.71
1378.3,326.62
1378.4,326.58
1378.6,326.65
1378.8,326.65
1379.0,326.43
1379.2,326.44
1379.3,326.6
1379.5,326.65
1379.7,326.63
1379.9,326.66
1380.1,326.71
1380.3,326.65
1380.4,326.64
1380.6,326.57
1380.8,326.58
1381.0,326.64
1381.2,326.59
1381.4,326.47
1381.6,326.33
1381.7,326.2
1381.9,326.25
1382.1,326.34
1382.3,326.56
1382.5,326.52
1382.7,326.46
1382.8,326.47
1383.0,326.46
1383.2,326.51
1383.4,326.43
1383.6,326.23
1383.8,326.15
1383.9,326.24
1384.1,326.31
1384.3,326.33
1384.5,326.31
1384.7,326.36
1384.9,326.36
1385.1,326.24
1385.3,326.08
1385.4,326.03
1385.6,326.15
1385.8,326.42
1386.0,326.43
1386.2,326.32
1386.4,326.2
1386.5,326.19
1386.7,326.19
1386.9,326.12
1387.1,326.04
1387.3,326.05
1387.5,326.26
1387.7,326.36
1387.8,326.21
1388.0,326.18
1388.2,326.18
1388.4,326.06
1388.6,326.14
1388.8,326.26
1389.0,326.24
1389.1,326.1
1389.3,325.93
1389.5,325.99
1389.7,326.09
1389.9,325.93
1390.1,325.79
1390.3,325.88
1390.4,326.02
1390.6,326.0
1390.8,325.96
1391.0,325.92
1391.2,325.79
1391.4,325.83
1391.6,325.84
1391.8,325.78
1391.9,325.96
1392.1,326.04
1392.3,325.9
1392.5,325.84
1392.7,325.85
1392.9,325.85
1393.1,325.82
1393.3,325.82
1393.4,325.78
1393.6,325.78
1393.8,325.94
1394.0,325.98
1394.2,325.88
1394.4,325.78
1394.6,325.64
1394.8,325.8
1394.9,326.02
1395.1,326.01
1395.3,325.79
1395.5,325.63
1395.7,325.81
1395.9,325.95
1396.1,325.86
1396.3,325.71
1396.4,325.61
1396.6,325.71
1396.8,325.77
1397.0,325.66
1397.2,325.7
1397.4,325.88
1397.6,325.92
1397.8,325.91
1397.9,326.0
1398.1,326.11
1398.3,326.0
1398.5,325.8
1398.7,325.87
1398.9,325.86
1399.1,325.81
1399.3,325.91
1399.4,325.97
1399.6,325.96
1399.8,325.95
1400.0,325.9
1400.2,325.76
1400.4,325.69
1400.6,325.6
1400.8,325.59
1401.0,325.66
1401.2,325.51
1401.3,325.49
1401.5,325.63
1401.7,325.6
1401.9,325.49
1402.1,325.53
1402.3,325.75
1402.5,325.84
1402.7,325.75
1402.9,325.69
1403.1,325.68
1403.2,325.68
1403.4,325.66
1403.6,325.76
1403.8,325.82
1404.0,325.57
1404.2,325.52
1404.4,325.55
1404.6,325.59
1404.8,325.61
1404.9,325.7
1405.1,325.63
1405.3,325.43
1405.5,325.37
1405.7,325.59
1405.9,325.74
1406.1,325.8
1406.3,325.67
1406.5,325.51
1406.7,325.46
1406.9,325.45
1407.1,325.52
1407.2,325.59
1407.4,325.54
1407.6,325.45
1407.8,325.39
1408.0,325.37
1408.2,325.41
1408.4,325.37
1408.6,325.25
1408.8,325.39
1409.0,325.46
1409.2,325.44
1409.3,325.42
1409.5,325.44
1409.7,325.52
1409.9,325.45
1410.1,325.44
1410.3,325.46
1410.5,325.43
1410.7,325.29
1410.9,325.27
1411.1,325.34
1411.3,325.41
1411.4,325.43
1411.7,325.36
1411.8,325.26
1412.0,325.2
1412.2,325.14
1412.4,325.13
1412.6,325.28
1412.8,325.28
1413.0,325.23
1413.2,325.22
1413.4,325.17
1413.6,325.04
1413.8,325.09
1414.0,325.26
1414.2,325.22
1414.3,325.14
1414.5,325.09
1414.7,325.02
1414.9,325.16
1415.1,325.36
1415.3,325.27
1415.5,325.19
1415.7,325.17
1415.9,325.28
1416.1,325.49
1416.3,325.58
1416.5,325.54
1416.7,325.61
1416.8,325.85
1417.1,325.95
1417.2,325.94
1417.4,326.04
1417.6,326.08
1417.8,325.93
1418.0,326.03
1418.2,326.21
1418.4,326.12
1418.6,326.11
1418.8,326.32
1419.0,326.4
1419.2,326.33
1419.4,326.32
1419.6,326.27
1419.8,326.22
1420.0,326.29
1420.2,326.36
1420.3,326.39
1420.5,326.39
1420.7,326.49
1420.9,326.57
1421.1,326.6
1421.3,326.55
1421.5,326.48
1421.7,326.43
1421.9,326.39
1422.1,326.64
1422.3,326.7
1422.5,326.67
1422.7,326.69
1422.9,326.74
1423.1,326.71
1423.3,326.84
1423.5,327.05
1423.7,327.14
1423.9,327.18
1424.1,327.04
1424.3,326.94
1424.4,327.03
1424.6,327.05
1424.8,327.11
1425.0,327.15
1425.2,327.08
1425.4,327.24
1425.6,327.3
1425.8,327.36
1426.0,327.31
1426.2,327.27
1426.4,327.34
1426.6,327.4
1426.8,327.45
1427.0,327.48
1427.2,327.57
1427.4,327.67
1427.6,327.65
1427.8,327.79
1428.0,327.76
1428.2,327.51
1428.4,327.45
1428.6,327.56
1428.8,327.65
1429.0,327.7
1429.2,327.84
1429.3,327.88
1429.6,327.68
1429.8,327.65
1429.9,327.76
1430.1,327.83
1430.3,327.93
1430.5,328.09
1430.7,328.0
1430.9,327.87
1431.1,328.02
1431.3,328.09
1431.5,328.06
1431.7,328.14
1431.9,328.15
1432.1,328.21
1432.3,328.28
1432.5,328.29
1432.7,328.2
1432.9,328.24
1433.1,328.34
1433.3,328.28
1433.5,328.28
1433.7,328.18
1433.9,328.24
1434.1,328.33
1434.3,328.28
1434.5,328.41
1434.7,328.57
1434.9,328.52
1435.1,328.51
1435.3,328.47
1435.5,328.56
1435.7,328.55
1435.9,328.37
1436.1,328.42
1436.3,328.52
1436.5,328.46
1436.7,328.49
1436.9,328.59
1437.1,328.63
1437.3,328.59
1437.5,328.59
1437.7,328.65
1437.9,328.71
1438.1,328.73
1438.3,328.73
1438.5,328.63
1438.7,328.7
1438.9,329.0
1439.1,329.14
1439.3,328.91
1439.5,328.73
1439.7,328.82
1439.9,328.96
1440.1,329.06
1440.3,329.11
1440.5,329.01
1440.7,329.04
1440.9,328.97
1441.1,329.05
1441.3,329.21
1441.5,329.14
1441.7,329.06
1441.9,329.06
1442.1,329.17
1442.3,329.27
1442.5,329.24
1442.7,329.17
1442.9,329.23
1443.1,329.23
1443.3,329.28
1443.5,329.36
1443.7,329.32
1443.9,329.35
1444.1,329.46
1444.3,329.49
1444.5,329.51
1444.7,329.53
1444.9,329.36
1445.1,329.36
1445.3,329.39
1445.5,329.37
1445.7,329.42
1445.9,329.45
1446.1,329.67
1446.3,329.58
1446.5,329.56
1446.7,329.55
1446.9,329.53
1447.1,329.61
1447.3,329.59
1447.5,329.6
1447.7,329.73
1447.9,329.75
1448.1,329.72
1448.3,329.62
1448.5,329.57
1448.7,329.83
1448.9,329.99
1449.1,329.87
1449.3,329.94
1449.5,329.81
1449.7,329.54
1449.9,329.57
1450.1,329.8
1450.3,329.9
1450.6,330.05
1450.8,330.06
1450.9,329.85
1451.2,329.76
1451.4,329.89
1451.6,330.05
1451.8,329.99
1452.0,330.03
1452.2,330.13
1452.4,330.14
1452.6,330.04
1452.8,329.87
1453.0,329.92
1453.2,330.09
1453.4,330.25
1453.6,330.28
1453.8,330.23
1454.0,330.13
1454.2,330.0
1454.4,329.94
1454.6,329.96
1454.8,330.14
1455.0,330.17
1455.2,330.2
1455.4,330.12
1455.6,330.09
1455.8,330.2
1456.1,330.2
1456.3,330.14
1456.5,330.06
1456.7,330.11
1456.9,330.29
1457.1,330.39
1457.3,330.4
1457.5,330.24
1457.7,330.22
1457.9,330.33
1458.1,330.3
1458.3,330.28
1458.5,330.33
1458.7,330.38
1458.9,330.5
1459.1,330.47
1459.3,330.35
1459.5,330.33
1459.7,330.37
1459.9,330.4
1460.2,330.43
1460.3,330.49
1460.6,330.57
1460.8,330.54
1461.0,330.53
1461.2,330.52
1461.4,330.49
1461.6,330.54
1461.8,330.5
1462.0,330.52
1462.2,330.51
1462.4,330.47
1462.6,330.54
1462.8,330.58
1463.0,330.45
