Composition,
Date Added,2002-03-28
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Conceicao Aparecida, Minas Gerais, Brazil"
Minimum Wavelength,320
Sample Name,Patrimonio
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB113
Original Sample ID,TB-TJM-113
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09456
1800.7,0.09476
1801.3,0.09398
1801.9,0.09348
1802.6,0.09339
1803.2,0.09318
1803.8,0.09316
1804.4,0.09401
1805.1,0.09413
1805.7,0.09342
1806.3,0.0933
1806.9,0.09351
1807.6,0.09341
1808.2,0.09388
1808.8,0.09442
1809.5,0.09524
1810.1,0.09546
1810.7,0.09494
1811.4,0.09426
1812.0,0.09411
1812.6,0.09536
1813.3,0.09516
1813.9,0.09439
1814.5,0.09509
1815.2,0.09573
1815.8,0.09381
1816.4,0.09307
1817.1,0.09386
1817.7,0.09559
1818.4,0.09676
1819.0,0.09646
1819.6,0.09575
1820.3,0.09509
1820.9,0.09457
1821.6,0.0948
1822.2,0.09414
1822.8,0.0936
1823.5,0.09434
1824.1,0.09449
1824.8,0.09457
1825.4,0.0942
1826.0,0.09306
1826.7,0.09245
1827.3,0.09309
1828.0,0.09437
1828.6,0.09541
1829.3,0.09592
1829.9,0.09607
1830.6,0.09596
1831.2,0.09476
1831.8,0.09358
1832.5,0.09353
1833.1,0.09508
1833.8,0.09544
1834.4,0.09517
1835.1,0.09531
1835.7,0.09492
1836.4,0.09578
1837.0,0.09598
1837.7,0.0945
1838.3,0.09364
1839.0,0.09397
1839.7,0.0948
1840.3,0.09558
1841.0,0.09499
1841.6,0.09436
1842.3,0.09461
1842.9,0.09443
1843.6,0.0932
1844.2,0.09304
1844.9,0.09335
1845.5,0.09311
1846.2,0.09245
1846.9,0.09264
1847.5,0.09273
1848.2,0.09279
