Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"71055,25"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Chemistry of Lunar Mare Basalt #71055
References,"Lofgren, G.E. and Lofgren, E.M., 1981; L&P Contrib. 438, pp.304-306"
Resolution,5.0
Material Class,Rock
Sample Description,"Exterior, Exter. (Exp. Scl.), Interior, and Int. (Exp. Scl.) runs.  "
Sample ID,CLS623
Original Sample ID,LS-JBA-243
Viewing Geometry,
Wavelength,Response
351.0,526.0
356.0,534.0
361.0,541.0
366.0,549.0
371.0,560.0
376.0,566.0
381.0,573.0
386.0,580.0
391.0,586.0
396.0,592.0
401.0,602.0
406.0,608.0
411.0,610.0
416.0,612.0
421.0,613.0
426.0,616.0
431.0,617.0
436.0,618.0
441.0,620.0
446.0,620.0
451.0,620.0
456.0,621.0
461.0,622.0
466.0,621.0
471.0,621.0
476.0,622.0
481.0,622.0
486.0,623.0
491.0,623.0
496.0,623.0
501.0,622.0
506.0,629.0
511.0,633.0
517.0,637.0
522.0,638.0
527.0,639.0
532.0,639.0
537.0,645.0
542.0,647.0
547.0,649.0
552.0,656.0
557.0,659.0
562.0,665.0
567.0,671.0
572.0,675.0
577.0,676.0
582.0,680.0
587.0,684.0
593.0,685.0
598.0,688.0
603.0,693.0
608.0,695.0
613.0,701.0
618.0,705.0
623.0,707.0
628.0,711.0
634.0,716.0
639.0,722.0
644.0,726.0
649.0,731.0
654.0,737.0
659.0,741.0
665.0,747.0
670.0,751.0
675.0,756.0
680.0,764.0
686.0,770.0
691.0,773.0
696.0,778.0
702.0,783.0
707.0,788.0
712.0,795.0
718.0,801.0
723.0,804.0
728.0,808.0
734.0,810.0
739.0,812.0
744.0,812.0
750.0,812.0
755.0,811.0
760.0,808.0
766.0,805.0
771.0,802.0
776.0,797.0
781.0,791.0
787.0,783.0
792.0,774.0
797.0,764.0
802.0,753.0
808.0,745.0
813.0,734.0
818.0,720.0
823.0,709.0
828.0,692.0
833.0,677.0
839.0,663.0
844.0,645.0
849.0,633.0
854.0,621.0
859.0,609.0
864.0,596.0
869.0,587.0
874.0,575.0
879.0,564.0
885.0,553.0
890.0,548.0
895.0,541.0
900.0,533.0
905.0,526.0
910.0,522.0
915.0,516.0
920.0,511.0
925.0,506.0
930.0,501.0
935.0,498.0
940.0,494.0
945.0,492.0
950.0,491.0
955.0,491.0
960.0,488.0
965.0,488.0
970.0,488.0
975.0,488.0
981.0,486.0
986.0,486.0
991.0,487.0
996.0,488.0
1001.0,488.0
1006.0,490.0
1011.0,491.0
1016.0,493.0
1021.0,496.0
1026.0,501.0
1031.0,501.0
1036.0,504.0
1041.0,508.0
1046.0,510.0
1051.0,515.0
1056.0,520.0
1061.0,526.0
1066.0,529.0
1071.0,534.0
1076.0,541.0
1081.0,547.0
1086.0,552.0
1091.0,556.0
1096.0,561.0
1101.0,569.0
1106.0,576.0
1111.0,581.0
1116.0,590.0
1121.0,598.0
1126.0,606.0
1131.0,612.0
1136.0,620.0
1141.0,626.0
1146.0,634.0
1151.0,640.0
1156.0,645.0
1161.0,653.0
1166.0,657.0
1171.0,664.0
1176.0,667.0
1181.0,673.0
1186.0,678.0
1191.0,683.0
1196.0,685.0
1201.0,691.0
1206.0,697.0
1211.0,699.0
1216.0,700.0
1221.0,703.0
1226.0,705.0
1231.0,708.0
1236.0,713.0
1241.0,714.0
1246.0,717.0
1251.0,720.0
1256.0,721.0
1261.0,723.0
1266.0,727.0
1271.0,730.0
