Composition,
Date Added,2011-05-09
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_01_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV14EP
Original Sample ID,DV-MBW-014-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06472
325.0,0.06587
330.0,0.06746
335.0,0.06924
340.0,0.07123
345.0,0.07287
350.0,0.07333
355.0,0.07388
360.0,0.07498
365.0,0.07647
370.0,0.07823
375.0,0.08011
380.0,0.08223
385.0,0.08415
390.0,0.0858
395.0,0.08744
400.0,0.08989
405.0,0.09119
410.0,0.0924
415.0,0.09408
420.0,0.09629
425.0,0.09775
430.0,0.10044
435.0,0.10333
440.0,0.10623
445.0,0.10897
450.0,0.11233
455.0,0.11574
460.0,0.11859
465.0,0.12085
470.0,0.12318
475.0,0.12537
480.0,0.12733
485.0,0.12988
490.0,0.13254
495.0,0.13584
500.0,0.13944
505.0,0.14348
510.0,0.14761
515.0,0.15178
520.0,0.15608
525.0,0.16084
530.0,0.16608
535.0,0.17199
540.0,0.17858
545.0,0.18577
550.0,0.19423
555.0,0.20435
560.0,0.21491
565.0,0.22638
570.0,0.23815
575.0,0.24905
580.0,0.26023
585.0,0.27043
590.0,0.27998
595.0,0.2886
600.0,0.29588
605.0,0.30242
610.0,0.30871
615.0,0.31388
620.0,0.31918
625.0,0.32307
630.0,0.3275
635.0,0.33129
640.0,0.33504
645.0,0.33856
650.0,0.34213
655.0,0.34435
660.0,0.34803
665.0,0.35054
670.0,0.35375
675.0,0.3563
680.0,0.35959
685.0,0.36314
690.0,0.36509
695.0,0.36704
700.0,0.37038
705.0,0.37294
710.0,0.37471
715.0,0.37725
720.0,0.37968
725.0,0.38135
730.0,0.38358
735.0,0.38527
740.0,0.38647
745.0,0.38872
750.0,0.39042
755.0,0.39096
760.0,0.39264
765.0,0.39454
770.0,0.39534
775.0,0.39691
780.0,0.39799
785.0,0.39848
790.0,0.39918
795.0,0.39904
800.0,0.39774
805.0,0.39728
810.0,0.39688
815.0,0.39513
820.0,0.39393
825.0,0.39302
830.0,0.39053
835.0,0.38889
840.0,0.38672
845.0,0.38345
850.0,0.38048
855.0,0.3783
860.0,0.37466
865.0,0.36985
870.0,0.367
875.0,0.36292
880.0,0.35824
885.0,0.35592
890.0,0.35129
895.0,0.34766
900.0,0.34333
905.0,0.33908
910.0,0.33546
915.0,0.33168
920.0,0.32913
925.0,0.32506
930.0,0.32268
935.0,0.31846
940.0,0.31501
945.0,0.31281
950.0,0.30997
955.0,0.30693
960.0,0.30457
965.0,0.30205
970.0,0.30055
975.0,0.29879
980.0,0.29846
