Composition,
Date Added,2014-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Hawaii, Big Island"
Minimum Wavelength,350
Sample Name,BAS-Gl 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Glass
References,
Resolution,10.0
Material class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CJBE253
Original Sample ID,BE-BLE-253
Viewing Geometry,45.0° / 70.0°
Wavelength,Response
350.0,0.04221
360.0,0.03958
370.0,0.03949
380.0,0.04129
390.0,0.04487
400.0,0.04429
410.0,0.04505
420.0,0.04661
430.0,0.04832
440.0,0.05132
450.0,0.05373
460.0,0.05686
470.0,0.06022
480.0,0.0643
490.0,0.06849
500.0,0.07326
510.0,0.07804
520.0,0.08293
530.0,0.08768
540.0,0.09237
550.0,0.09686
560.0,0.10173
570.0,0.10643
580.0,0.11069
590.0,0.11456
600.0,0.11788
610.0,0.12057
620.0,0.12307
630.0,0.12462
640.0,0.12592
650.0,0.12715
660.0,0.12765
670.0,0.12824
680.0,0.12895
690.0,0.12868
700.0,0.1278
710.0,0.12666
720.0,0.12492
730.0,0.12286
740.0,0.12086
750.0,0.11858
760.0,0.11644
770.0,0.11413
780.0,0.11118
790.0,0.10874
800.0,0.10624
810.0,0.10359
820.0,0.10114
830.0,0.09904
840.0,0.09633
850.0,0.09418
860.0,0.09181
870.0,0.08974
880.0,0.08799
890.0,0.0862
900.0,0.08433
910.0,0.08259
920.0,0.08092
930.0,0.07944
940.0,0.07805
950.0,0.077
960.0,0.07582
970.0,0.07479
980.0,0.07376
990.0,0.07302
1000.0,0.07238
1010.0,0.07199
1020.0,0.0716
1030.0,0.07144
1040.0,0.07133
1050.0,0.07142
1060.0,0.07177
1070.0,0.07218
1080.0,0.07257
1090.0,0.07297
1100.0,0.07326
1110.0,0.07375
1120.0,0.07478
1130.0,0.07535
1140.0,0.0759
1150.0,0.07724
1160.0,0.07809
1170.0,0.07886
1180.0,0.0794
1190.0,0.08065
1200.0,0.08143
1210.0,0.08265
1220.0,0.08359
1230.0,0.08477
1240.0,0.08585
1250.0,0.08715
1260.0,0.08887
1270.0,0.08988
1280.0,0.09182
1290.0,0.09345
1300.0,0.09506
1310.0,0.09658
1320.0,0.09839
1330.0,0.1
1340.0,0.10176
1350.0,0.10353
1360.0,0.10601
1370.0,0.10765
1380.0,0.11028
1390.0,0.11169
1400.0,0.11427
1410.0,0.11616
1420.0,0.11802
1430.0,0.11953
1440.0,0.12193
1450.0,0.12407
1460.0,0.12597
1470.0,0.12792
1480.0,0.12932
1490.0,0.13093
1500.0,0.13232
1510.0,0.13347
1520.0,0.13488
1530.0,0.13556
1540.0,0.13696
1550.0,0.13772
1560.0,0.13872
1570.0,0.13949
1580.0,0.14026
1590.0,0.14074
1600.0,0.14111
1610.0,0.14144
1620.0,0.14167
1630.0,0.14173
1640.0,0.14197
1650.0,0.14212
1660.0,0.14217
1670.0,0.14225
1680.0,0.14238
1690.0,0.14253
1700.0,0.14228
1710.0,0.14203
1720.0,0.14235
1730.0,0.14189
1740.0,0.14187
1750.0,0.14164
1760.0,0.14163
1770.0,0.14179
1780.0,0.14198
1790.0,0.14175
1800.0,0.14175
1810.0,0.1417
1820.0,0.14185
1830.0,0.14211
1840.0,0.14225
1850.0,0.1426
1860.0,0.14281
1870.0,0.14307
1880.0,0.1435
1890.0,0.14398
1900.0,0.14433
1910.0,0.14491
1920.0,0.14565
1930.0,0.14631
1940.0,0.14698
1950.0,0.14754
1960.0,0.14854
1970.0,0.14943
1980.0,0.15012
1990.0,0.15068
2000.0,0.15213
2010.0,0.15345
2020.0,0.15388
2030.0,0.15425
2040.0,0.15541
2050.0,0.15723
2060.0,0.15822
2070.0,0.15977
2080.0,0.16014
2090.0,0.16152
2100.0,0.16281
2110.0,0.16385
2120.0,0.16529
2130.0,0.16668
2140.0,0.16839
2150.0,0.16937
2160.0,0.17057
2170.0,0.17156
2180.0,0.1734
2190.0,0.17542
2200.0,0.17722
2210.0,0.17813
2220.0,0.17989
2230.0,0.18136
2240.0,0.18312
2250.0,0.1841
2260.0,0.18572
2270.0,0.18703
2280.0,0.18865
2290.0,0.18981
2300.0,0.19128
2310.0,0.19315
2320.0,0.19425
2330.0,0.19607
2340.0,0.19711
2350.0,0.19806
2360.0,0.19947
2370.0,0.20071
2380.0,0.20188
2390.0,0.20337
2400.0,0.20456
2410.0,0.2052
2420.0,0.20642
2430.0,0.20789
2440.0,0.20898
2450.0,0.21037
2460.0,0.21118
2470.0,0.21306
2480.0,0.21396
2490.0,0.2144
2500.0,0.21594
2510.0,0.21699
2520.0,0.218
2530.0,0.21863
2540.0,0.22033
2550.0,0.22136
2560.0,0.22217
2570.0,0.22322
2580.0,0.22472
2590.0,0.22558
2600.0,0.2267
