Composition,
Date Added,1991-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Oregon
Minimum Wavelength,300
Sample Name,Rhyolite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Rhyolite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Surface-rhyolite flow, Big Obsidian Flow, Newberry Caldera, Oregon  Cooperative study with ATB from USSR. Powder (-P)"
Sample ID,C1RR01
Original Sample ID,RR-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15204
305.0,0.16712
310.0,0.18518
315.0,0.2048
320.0,0.22191
325.0,0.24064
330.0,0.2589
335.0,0.27381
340.0,0.28739
345.0,0.3015
350.0,0.31339
355.0,0.32368
360.0,0.33191
365.0,0.34154
370.0,0.34841
375.0,0.35288
380.0,0.35753
385.0,0.36186
390.0,0.36743
395.0,0.37137
400.0,0.3748
405.0,0.37906
410.0,0.38079
415.0,0.382
420.0,0.38423
425.0,0.38743
430.0,0.38965
435.0,0.39169
440.0,0.39365
445.0,0.3951
450.0,0.39772
455.0,0.40002
460.0,0.40284
465.0,0.40409
470.0,0.40559
475.0,0.40749
480.0,0.40842
485.0,0.40968
490.0,0.41102
495.0,0.41314
500.0,0.41358
505.0,0.41518
510.0,0.41606
515.0,0.41754
520.0,0.4189
525.0,0.41993
530.0,0.42049
535.0,0.42172
540.0,0.42218
545.0,0.4238
550.0,0.4232
555.0,0.42359
560.0,0.42526
565.0,0.4265
570.0,0.42823
575.0,0.429
580.0,0.42956
585.0,0.43099
590.0,0.43154
595.0,0.4327
600.0,0.43338
605.0,0.43384
610.0,0.43536
615.0,0.43596
620.0,0.43713
625.0,0.43779
630.0,0.43925
635.0,0.44037
640.0,0.44127
645.0,0.44266
650.0,0.44315
655.0,0.44407
660.0,0.44464
665.0,0.44492
670.0,0.44594
675.0,0.44697
680.0,0.44767
685.0,0.44816
690.0,0.44919
695.0,0.44967
700.0,0.45039
705.0,0.45103
710.0,0.45131
715.0,0.4512
720.0,0.45169
725.0,0.4515
730.0,0.45212
735.0,0.45279
740.0,0.45228
745.0,0.45289
750.0,0.45396
755.0,0.45367
760.0,0.45282
765.0,0.45286
770.0,0.45188
775.0,0.45178
780.0,0.45167
785.0,0.45159
790.0,0.4508
795.0,0.45054
800.0,0.44913
805.0,0.44962
810.0,0.44893
815.0,0.44784
820.0,0.44779
825.0,0.44639
830.0,0.44652
835.0,0.44498
840.0,0.44323
845.0,0.44366
850.0,0.44257
855.0,0.44142
860.0,0.43949
865.0,0.43765
870.0,0.4368
875.0,0.43497
880.0,0.43451
885.0,0.43331
890.0,0.43184
895.0,0.43007
900.0,0.4291
905.0,0.42751
910.0,0.42577
915.0,0.42466
920.0,0.42365
925.0,0.422
930.0,0.42034
935.0,0.41921
940.0,0.4182
945.0,0.41773
950.0,0.41637
955.0,0.41571
960.0,0.41493
965.0,0.41394
970.0,0.41346
975.0,0.41265
980.0,0.41222
985.0,0.41161
990.0,0.41164
995.0,0.41151
1000.0,0.41077
1005.0,0.41055
1010.0,0.4101
1015.0,0.41044
1020.0,0.40981
1025.0,0.4102
1030.0,0.40968
1035.0,0.41
1040.0,0.40968
1045.0,0.40984
1050.0,0.40987
1055.0,0.40984
1060.0,0.40979
1065.0,0.40993
1070.0,0.40973
1075.0,0.40962
1080.0,0.4099
1085.0,0.40938
1090.0,0.40932
1095.0,0.40913
1100.0,0.40929
1105.0,0.40904
1110.0,0.40875
1115.0,0.40862
1120.0,0.40863
1125.0,0.40925
1130.0,0.4086
1135.0,0.40888
1140.0,0.40882
1145.0,0.40874
1150.0,0.40889
1155.0,0.40862
1160.0,0.40909
1165.0,0.40913
1170.0,0.40959
1175.0,0.40974
1180.0,0.41009
1185.0,0.4099
1190.0,0.41026
1195.0,0.41042
1200.0,0.40895
1205.0,0.40957
1210.0,0.4095
1215.0,0.40991
1220.0,0.41008
1225.0,0.41053
1230.0,0.41139
1235.0,0.41181
1240.0,0.41214
1245.0,0.41296
1250.0,0.41326
1255.0,0.41319
1260.0,0.41334
1265.0,0.41438
1270.0,0.41501
1275.0,0.4151
1280.0,0.41571
1285.0,0.41631
1290.0,0.41683
1295.0,0.41697
