Composition,
Date Added,1999-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO103
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #78734-1  
Sample ID,C1ZE03
Original Sample ID,ZE-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,486.01
305.0,519.51
310.0,542.54
315.0,556.8
320.0,574.51
325.0,583.72
330.0,594.43
335.0,603.89
340.0,612.35
345.0,620.92
350.0,629.85
355.0,638.14
360.0,645.25
365.0,652.18
370.0,658.32
375.0,664.01
380.0,670.67
385.0,674.59
390.0,680.16
395.0,684.16
400.0,684.76
405.0,687.97
410.0,691.77
415.0,693.65
420.0,695.76
425.0,699.98
430.0,703.57
435.0,704.61
440.0,709.19
445.0,711.44
450.0,713.02
455.0,716.28
460.0,717.67
465.0,720.01
470.0,721.61
475.0,722.4
480.0,723.4
485.0,725.81
490.0,725.74
495.0,728.86
500.0,728.41
505.0,730.16
510.0,730.3
515.0,731.56
520.0,731.19
525.0,733.05
530.0,733.56
535.0,734.52
540.0,734.55
545.0,735.95
550.0,735.35
555.0,736.22
560.0,736.28
565.0,736.9
570.0,736.36
575.0,736.79
580.0,736.55
585.0,736.03
590.0,735.92
595.0,735.89
600.0,735.52
605.0,734.69
610.0,734.87
615.0,735.03
620.0,735.12
625.0,735.02
630.0,735.35
635.0,734.32
640.0,736.21
645.0,733.12
650.0,733.92
655.0,734.71
660.0,734.12
665.0,733.94
670.0,734.03
675.0,733.51
680.0,732.77
685.0,732.59
690.0,732.62
695.0,733.33
700.0,732.63
705.0,732.7
710.0,732.18
715.0,731.76
720.0,732.2
725.0,733.21
730.0,733.3
735.0,733.23
740.0,733.96
745.0,732.59
750.0,732.58
755.0,734.25
760.0,734.61
765.0,732.25
770.0,734.07
775.0,733.75
780.0,733.61
785.0,733.92
790.0,735.92
795.0,733.47
800.0,733.68
805.0,733.64
810.0,733.58
815.0,733.63
820.0,733.13
825.0,735.01
830.0,735.21
835.0,734.9
840.0,733.77
845.0,735.01
850.0,734.38
855.0,733.59
860.0,734.58
865.0,733.73
870.0,735.05
875.0,733.99
880.0,734.14
885.0,734.28
890.0,734.93
895.0,734.53
900.0,734.82
905.0,734.1
910.0,734.49
915.0,735.22
920.0,734.86
925.0,735.27
930.0,736.3
935.0,734.89
940.0,735.28
945.0,735.49
950.0,735.45
955.0,735.88
960.0,735.91
965.0,736.37
970.0,735.85
975.0,735.81
980.0,736.44
985.0,736.81
990.0,736.39
995.0,736.18
1000.0,735.48
1005.0,735.42
1010.0,735.53
1015.0,735.65
1020.0,735.19
1025.0,736.4
1030.0,736.89
1035.0,737.05
1040.0,736.6
1045.0,737.34
1050.0,737.15
1055.0,736.96
1060.0,737.69
1065.0,737.39
1070.0,737.58
1075.0,738.0
1080.0,738.25
1085.0,737.94
1090.0,738.2
1095.0,737.84
1100.0,738.5
1105.0,738.47
1110.0,738.39
1115.0,738.56
1120.0,738.79
1125.0,738.29
1130.0,737.95
1135.0,738.32
1140.0,738.58
1145.0,738.91
1150.0,738.22
1155.0,738.52
1160.0,738.47
1165.0,738.38
1170.0,738.68
1175.0,738.6
1180.0,739.05
1185.0,739.1
1190.0,739.16
1195.0,739.51
1200.0,739.34
1205.0,739.17
1210.0,739.16
1215.0,738.66
1220.0,739.28
1225.0,739.15
1230.0,740.2
1235.0,740.04
1240.0,740.55
1245.0,740.14
1250.0,740.13
1255.0,740.43
1260.0,740.11
1265.0,739.66
1270.0,738.8
1275.0,738.33
1280.0,736.86
1285.0,735.03
1290.0,734.73
1295.0,735.49
1300.0,735.54
1305.0,735.43
1310.0,735.62
1315.0,736.94
1320.0,736.69
1325.0,736.88
1330.0,736.71
1335.0,736.57
1340.0,737.15
1345.0,737.01
1350.0,735.78
1355.0,737.1
1360.0,736.94
1365.0,734.33
1370.0,734.61
1375.0,734.91
1380.0,736.55
1385.0,732.18
1390.0,733.71
1395.0,735.7
1400.0,733.47
1405.0,731.86
1410.0,732.07
1415.0,731.08
1420.0,729.89
1425.0,728.66
1430.0,727.04
1435.0,723.11
1440.0,724.26
1445.0,725.49
1450.0,722.69
1455.0,720.12
1460.0,716.59
1465.0,710.31
1470.0,697.1
1475.0,662.75
1480.0,644.13
1485.0,660.94
