Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"GRA 98037,8 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM208B
Original Sample ID,RM-REM-208-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.118059
305.0,0.1196
310.0,0.121875
315.0,0.125142
320.0,0.12861
325.0,0.132939
330.0,0.137529
335.0,0.143862
340.0,0.151865
345.0,0.159629
350.0,0.169525
355.0,0.181271
360.0,0.192998
365.0,0.207779
370.0,0.223521
375.0,0.238676
380.0,0.251614
385.0,0.262531
390.0,0.274481
395.0,0.28315
400.0,0.293407
405.0,0.302932
410.0,0.311006
415.0,0.317263
420.0,0.323199
425.0,0.327733
430.0,0.330953
435.0,0.33698
440.0,0.340776
445.0,0.344573
450.0,0.347308
455.0,0.350267
460.0,0.354604
465.0,0.3572
470.0,0.358959
475.0,0.362077
480.0,0.361518
485.0,0.364876
490.0,0.367661
495.0,0.37265
500.0,0.376059
505.0,0.371983
510.0,0.367716
515.0,0.380258
520.0,0.387327
525.0,0.390952
530.0,0.393305
535.0,0.394265
540.0,0.394118
545.0,0.393766
550.0,0.390978
555.0,0.392719
560.0,0.399587
565.0,0.402338
570.0,0.404223
575.0,0.405222
580.0,0.406573
585.0,0.407953
590.0,0.408525
595.0,0.408942
600.0,0.410324
605.0,0.41148
610.0,0.41245
615.0,0.413637
620.0,0.414546
625.0,0.414864
630.0,0.415458
635.0,0.415947
640.0,0.416439
645.0,0.416563
650.0,0.417222
655.0,0.417569
660.0,0.418718
665.0,0.418226
670.0,0.417889
675.0,0.417698
680.0,0.417471
685.0,0.41824
690.0,0.419314
695.0,0.419358
700.0,0.420807
705.0,0.420771
710.0,0.421075
715.0,0.421078
720.0,0.420815
725.0,0.420702
730.0,0.420633
735.0,0.419906
740.0,0.418843
745.0,0.416861
750.0,0.414706
755.0,0.411575
760.0,0.409081
765.0,0.406147
770.0,0.402183
775.0,0.398466
780.0,0.394372
785.0,0.389935
790.0,0.383117
795.0,0.376939
800.0,0.37021
805.0,0.362959
810.0,0.355337
815.0,0.34727
820.0,0.338536
825.0,0.330157
