Composition,
Date Added,2016-02-11
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,BLK +2 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC23A
Original Sample ID,KC-JFM-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.33
330.0,27.36
340.0,30.55
350.0,33.41
360.0,37.1
370.0,41.93
380.0,48.56
390.0,54.12
400.0,59.84
410.0,64.51
420.0,69.23
430.0,73.44
440.0,77.34
450.0,80.48
460.0,83.31
470.0,86.48
480.0,90.2
490.0,94.06
500.0,97.72
510.0,101.29
520.0,104.25
530.0,106.82
540.0,109.11
550.0,111.51
560.0,113.88
570.0,116.65
580.0,119.02
590.0,121.63
600.0,123.82
610.0,126.2
620.0,128.48
630.0,130.45
640.0,132.62
650.0,134.48
660.0,136.76
670.0,139.22
680.0,141.34
690.0,143.62
700.0,145.79
710.0,148.02
720.0,150.13
730.0,152.3
740.0,154.3
750.0,156.51
760.0,158.4
770.0,160.68
780.0,162.58
790.0,164.34
800.0,166.16
810.0,167.66
820.0,169.06
830.0,170.49
840.0,171.82
850.0,174.02
860.0,174.34
870.0,174.9
880.0,175.8
890.0,176.14
900.0,176.44
910.0,176.7
920.0,178.26
930.0,178.63
940.0,179.58
950.0,180.88
960.0,181.36
970.0,182.47
980.0,183.84
990.0,184.46
1000.0,185.22
1010.0,187.14
1020.0,188.0
1030.0,188.66
1040.0,190.37
1050.0,191.36
1060.0,193.22
1070.0,194.76
1080.0,196.45
1090.0,197.65
1100.0,200.07
1110.0,201.46
1120.0,203.51
1130.0,204.9
1140.0,206.99
1150.0,209.55
1160.0,211.05
1170.0,213.18
1180.0,215.63
1190.0,218.21
1200.0,220.52
1210.0,223.03
1220.0,225.5
1230.0,228.04
1240.0,230.54
1250.0,233.33
1260.0,236.23
1270.0,238.18
1280.0,241.56
1290.0,244.08
1300.0,247.0
1310.0,250.15
1320.0,253.26
1330.0,255.76
1340.0,258.93
1350.0,261.26
1360.0,265.46
1370.0,267.07
1380.0,271.02
1390.0,273.47
1400.0,276.01
1410.0,278.53
1420.0,281.29
1430.0,283.98
1440.0,286.98
1450.0,288.95
1460.0,290.96
1470.0,293.19
1480.0,295.65
1490.0,297.72
1500.0,299.64
1510.0,301.08
1520.0,302.84
1530.0,304.27
1540.0,305.42
1550.0,306.89
1560.0,308.23
1570.0,309.29
1580.0,310.64
1590.0,311.27
1600.0,312.53
1610.0,313.24
1620.0,313.32
1630.0,314.3
1640.0,314.82
1650.0,315.05
1660.0,315.71
1670.0,316.08
1680.0,316.54
1690.0,316.75
1700.0,317.52
1710.0,317.63
1720.0,317.68
1730.0,318.29
1740.0,318.84
1750.0,318.81
1760.0,319.47
1770.0,319.41
1780.0,320.3
1790.0,321.23
1800.0,321.81
1810.0,322.11
1820.0,322.79
1830.0,322.6
1840.0,323.03
1850.0,324.04
1860.0,324.73
1870.0,325.7
1880.0,326.63
1890.0,327.41
1900.0,328.08
1910.0,329.22
1920.0,330.15
1930.0,330.37
1940.0,331.58
1950.0,332.46
1960.0,333.28
1970.0,334.69
1980.0,336.08
1990.0,337.75
2000.0,338.13
2010.0,340.31
2020.0,341.78
2030.0,342.81
2040.0,343.86
2050.0,345.24
2060.0,347.03
2070.0,347.94
2080.0,349.45
2090.0,350.94
2100.0,352.2
2110.0,354.44
2120.0,355.76
2130.0,356.84
2140.0,357.91
2150.0,360.04
2160.0,361.93
2170.0,363.77
2180.0,365.32
2190.0,367.37
2200.0,369.41
2210.0,369.94
2220.0,372.19
2230.0,373.07
2240.0,374.46
2250.0,375.97
2260.0,377.3
2270.0,378.68
2280.0,379.71
2290.0,381.63
2300.0,381.74
2310.0,383.1
2320.0,384.69
2330.0,385.63
2340.0,386.99
2350.0,388.5
2360.0,389.07
2370.0,390.28
2380.0,390.49
2390.0,392.11
2400.0,393.32
2410.0,394.2
2420.0,396.04
2430.0,396.67
2440.0,396.98
2450.0,398.1
2460.0,398.44
2470.0,399.26
2480.0,400.29
2490.0,400.94
2500.0,401.44
2510.0,401.77
2520.0,401.92
2530.0,402.88
2540.0,403.66
2550.0,405.81
