Composition,
Date Added,2020-07-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Butsura <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB292
Original Sample ID,TB-MDD-292
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.883
330.0,71.403
340.0,75.614
350.0,77.507
360.0,78.912
370.0,83.643
380.0,89.488
390.0,95.344
400.0,102.421
410.0,108.925
420.0,115.594
430.0,123.639
440.0,133.049
450.0,142.425
460.0,147.998
470.0,153.356
480.0,157.621
490.0,165.004
500.0,172.374
510.0,183.052
520.0,192.548
530.0,203.7
540.0,213.35
550.0,223.257
560.0,230.696
570.0,238.225
580.0,242.54
590.0,247.634
600.0,250.675
610.0,254.04
620.0,255.623
630.0,257.297
640.0,258.936
650.0,260.672
660.0,261.873
670.0,263.391
680.0,264.196
690.0,265.428
700.0,265.824
710.0,266.767
720.0,267.083
730.0,267.286
740.0,267.008
750.0,266.684
760.0,266.132
770.0,265.242
780.0,264.432
790.0,262.159
800.0,259.874
810.0,257.923
820.0,254.886
830.0,252.372
840.0,248.239
850.0,245.572
860.0,242.584
870.0,239.568
880.0,237.398
890.0,234.832
900.0,232.921
910.0,231.904
920.0,231.438
930.0,231.339
940.0,231.77
950.0,232.58
960.0,234.018
970.0,235.406
980.0,237.222
990.0,238.818
1000.0,240.522
1010.0,241.875
1020.0,243.192
1030.0,244.006
1040.0,245.025
1050.0,245.906
1060.0,246.802
1070.0,247.458
1080.0,248.737
1090.0,250.094
1100.0,251.434
1110.0,252.27
1120.0,253.149
1130.0,254.255
1140.0,255.235
1150.0,255.775
1160.0,256.78
1170.0,257.056
1180.0,257.426
1190.0,257.893
1200.0,257.984
1210.0,258.533
1220.0,258.686
1230.0,258.858
1240.0,259.288
1250.0,259.292
1260.0,259.836
1270.0,259.996
1280.0,260.449
1290.0,260.846
1300.0,261.221
1310.0,261.777
1320.0,261.775
1330.0,261.998
1340.0,262.56
1350.0,262.97
1360.0,263.206
1370.0,263.317
1380.0,263.458
1390.0,263.732
1400.0,263.897
1410.0,264.057
1420.0,264.324
1430.0,264.637
1440.0,264.972
1450.0,265.104
1460.0,265.172
1470.0,265.252
1480.0,265.25
1490.0,264.903
1500.0,264.881
1510.0,264.909
1520.0,264.726
1530.0,264.583
1540.0,264.223
1550.0,264.134
1560.0,263.944
1570.0,263.548
1580.0,263.159
1590.0,262.815
1600.0,262.425
1610.0,261.765
1620.0,261.382
1630.0,260.74
1640.0,260.564
1650.0,260.022
1660.0,260.139
1670.0,259.632
1680.0,259.364
1690.0,258.817
1700.0,258.258
1710.0,257.688
1720.0,256.995
1730.0,256.122
1740.0,255.602
1750.0,254.739
1760.0,254.388
1770.0,253.906
1780.0,253.145
1790.0,252.892
1800.0,252.596
1810.0,251.983
1820.0,251.576
1830.0,250.93
1840.0,250.477
1850.0,250.134
1860.0,249.586
1870.0,249.136
1880.0,248.835
1890.0,248.57
1900.0,248.197
1910.0,248.165
1920.0,248.039
1930.0,247.81
1940.0,247.474
1950.0,247.673
1960.0,247.47
1970.0,247.727
1980.0,247.777
1990.0,248.304
2000.0,248.489
2010.0,248.447
2020.0,248.658
2030.0,249.216
2040.0,249.428
2050.0,249.464
2060.0,249.403
2070.0,249.757
2080.0,249.828
2090.0,250.02
2100.0,250.072
2110.0,250.726
2120.0,251.293
2130.0,251.644
2140.0,252.304
2150.0,252.647
2160.0,253.02
2170.0,252.907
2180.0,253.067
2190.0,253.456
2200.0,254.037
2210.0,253.675
2220.0,253.666
2230.0,253.523
2240.0,253.764
2250.0,253.976
2260.0,254.22
2270.0,254.104
2280.0,254.328
2290.0,254.609
2300.0,254.2
2310.0,254.868
2320.0,254.627
2330.0,254.726
2340.0,254.433
2350.0,254.835
2360.0,254.812
2370.0,255.121
2380.0,254.903
2390.0,255.179
2400.0,255.4
2410.0,255.595
2420.0,255.669
2430.0,255.498
2440.0,255.984
2450.0,255.483
2460.0,255.968
2470.0,255.677
2480.0,256.017
2490.0,256.099
2500.0,256.265
2510.0,255.989
2520.0,255.841
2530.0,255.739
2540.0,256.026
2550.0,254.845
