Composition,
Date Added,2001-11-05
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Vaucluse, France"
Minimum Wavelength,320
Sample Name,Apt
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB64
Original Sample ID,TB-TJM-064
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.15266
1800.7,0.1528
1801.3,0.15345
1801.9,0.15381
1802.6,0.15304
1803.2,0.15249
1803.8,0.15124
1804.4,0.15155
1805.1,0.15155
1805.7,0.15247
1806.3,0.15304
1806.9,0.15343
1807.6,0.15324
1808.2,0.15282
1808.8,0.15329
1809.5,0.15506
1810.1,0.15566
1810.7,0.15365
1811.4,0.1525
1812.0,0.15249
1812.6,0.15326
1813.3,0.15345
1813.9,0.15275
1814.5,0.15322
1815.2,0.15381
1815.8,0.15324
1816.4,0.15155
1817.1,0.1515
1817.7,0.15225
1818.4,0.15225
1819.0,0.15095
1819.6,0.15058
1820.3,0.15034
1820.9,0.15106
1821.6,0.15348
1822.2,0.15332
1822.8,0.15402
1823.5,0.15346
1824.1,0.15087
1824.8,0.14887
1825.4,0.14938
1826.0,0.15087
1826.7,0.15168
1827.3,0.15206
1828.0,0.15128
1828.6,0.15076
1829.3,0.15036
1829.9,0.15028
1830.6,0.15113
1831.2,0.15083
1831.8,0.15025
1832.5,0.15085
1833.1,0.15153
1833.8,0.15069
1834.4,0.15003
1835.1,0.15046
1835.7,0.14902
1836.4,0.14749
1837.0,0.14871
1837.7,0.15135
1838.3,0.15098
1839.0,0.14993
1839.7,0.1499
1840.3,0.15009
1841.0,0.1506
1841.6,0.1501
1842.3,0.14964
1842.9,0.14914
1843.6,0.14979
1844.2,0.14985
1844.9,0.1496
1845.5,0.1495
1846.2,0.14938
1846.9,0.14917
1847.5,0.1505
1848.2,0.15024
1848.8,0.14945
1849.5,0.14981
1850.2,0.15048
1850.8,0.15013
1851.5,0.15024
1852.1,0.14979
1852.8,0.1506
1853.5,0.14979
1854.1,0.15036
1854.8,0.15042
1855.5,0.14922
1856.1,0.14836
1856.8,0.14982
1857.4,0.15114
1858.1,0.15052
1858.8,0.14962
1859.4,0.14962
1860.1,0.14809
1860.8,0.14809
1861.4,0.14981
1862.1,0.15035
1862.8,0.14944
1863.5,0.14684
1864.1,0.14693
1864.8,0.14868
1865.5,0.14882
1866.1,0.14882
1866.8,0.14859
1867.5,0.14798
1868.2,0.14894
1868.8,0.14988
1869.5,0.15021
1870.2,0.15046
1870.9,0.15002
1871.5,0.14911
1872.2,0.14869
1872.9,0.14842
1873.6,0.14873
1874.2,0.14924
1874.9,0.1484
1875.6,0.14824
1876.3,0.14999
1876.9,0.15218
1877.6,0.15124
1878.3,0.14947
1879.0,0.1498
1879.7,0.14946
1880.4,0.14879
1881.0,0.14809
1881.7,0.14785
1882.4,0.14802
1883.1,0.14845
1883.8,0.14781
1884.5,0.14614
1885.1,0.14607
1885.8,0.14742
1886.5,0.14817
1887.2,0.15022
1887.9,0.15042
1888.6,0.1486
1889.3,0.14735
1890.0,0.14715
1890.6,0.14805
1891.3,0.14916
1892.0,0.14948
1892.7,0.14956
1893.4,0.14907
1894.1,0.14844
1894.8,0.14727
1895.5,0.14736
1896.2,0.1489
1896.9,0.1499
1897.6,0.14963
1898.3,0.1486
1899.0,0.14794
1899.6,0.14839
1900.3,0.14924
1901.0,0.14876
1901.7,0.14792
1902.4,0.14806
1903.1,0.14739
1903.8,0.14748
1904.5,0.14801
1905.2,0.14816
1905.9,0.14833
1906.6,0.1481
1907.3,0.148
1908.0,0.14826
1908.7,0.14829
1909.4,0.1474
1910.1,0.14742
1910.8,0.14803
1911.6,0.14757
1912.3,0.14709
1913.0,0.14865
1913.7,0.14989
1914.4,0.14959
1915.1,0.1485
1915.8,0.14813
1916.5,0.148
1917.2,0.14885
1917.9,0.1506
1918.6,0.15088
1919.3,0.14883
1920.0,0.14743
1920.8,0.14713
1921.5,0.14753
1922.2,0.1476
1922.9,0.14868
1923.6,0.14957
1924.3,0.14909
1925.0,0.14913
1925.8,0.14879
1926.5,0.14798
1927.2,0.14836
1927.9,0.1491
1928.6,0.14838
1929.3,0.14769
1930.1,0.14746
1930.8,0.14697
1931.5,0.14766
1932.2,0.14693
1932.9,0.14701
1933.7,0.14918
1934.4,0.14952
1935.1,0.1482
1935.8,0.14751
1936.5,0.14797
1937.3,0.14787
1938.0,0.14761
1938.7,0.1472
1939.4,0.14792
1940.2,0.14891
1940.9,0.14883
1941.6,0.14888
1942.4,0.15024
1943.1,0.14961
1943.8,0.14858
1944.5,0.14844
1945.3,0.14882
1946.0,0.14967
1946.7,0.14956
1947.5,0.1484
1948.2,0.14861
1948.9,0.14922
1949.7,0.14883
1950.4,0.14865
1951.1,0.14894
1951.9,0.14904
1952.6,0.1506
1953.3,0.15099
1954.1,0.14942
1954.8,0.14771
1955.5,0.14809
1956.3,0.14915
1957.0,0.14952
1957.8,0.14932
1958.5,0.14828
1959.2,0.14904
1960.0,0.15054
1960.7,0.15048
1961.5,0.14929
1962.2,0.14911
1962.9,0.1496
1963.7,0.14978
1964.4,0.14972
1965.2,0.14854
1965.9,0.14741
1966.7,0.14801
1967.4,0.14884
1968.2,0.14822
1968.9,0.14894
1969.7,0.14929
1970.4,0.14894
1971.2,0.14861
1971.9,0.14869
1972.7,0.14898
1973.4,0.1483
1974.2,0.14826
1974.9,0.14832
1975.7,0.14854
1976.4,0.14935
1977.2,0.14922
1977.9,0.14941
1978.7,0.1491
1979.4,0.14901
1980.2,0.14914
1980.9,0.14918
1981.7,0.14864
1982.5,0.14801
1983.2,0.14894
1984.0,0.1493
1984.7,0.1487
1985.5,0.14894
1986.3,0.14937
1987.0,0.14973
1987.8,0.14943
1988.5,0.14824
1989.3,0.1488
1990.1,0.14931
1990.8,0.14922
1991.6,0.15017
1992.4,0.1504
1993.1,0.15057
1993.9,0.14956
1994.7,0.14899
1995.4,0.14931
1996.2,0.14941
1997.0,0.15041
1997.7,0.15019
1998.5,0.14951
1999.3,0.14932
2000.1,0.14943
2000.8,0.14965
2001.6,0.14952
2002.4,0.14924
2003.1,0.14932
2003.9,0.14935
2004.7,0.15022
2005.5,0.15095
2006.2,0.15008
2007.0,0.15019
2007.8,0.15033
2008.6,0.15002
2009.4,0.14957
2010.1,0.15018
2010.9,0.15084
2011.7,0.15052
2012.5,0.15033
2013.3,0.14993
2014.0,0.14914
2014.8,0.14919
2015.6,0.15019
2016.4,0.15091
2017.2,0.15105
2018.0,0.15044
2018.7,0.14987
2019.5,0.1501
2020.3,0.15023
2021.1,0.15022
2021.9,0.15063
2022.7,0.1508
2023.5,0.15058
2024.3,0.1503
2025.1,0.15021
2025.8,0.15012
2026.6,0.14969
2027.4,0.14959
2028.2,0.15018
2029.0,0.1503
2029.8,0.15018
2030.6,0.14999
2031.4,0.14927
2032.2,0.14901
2033.0,0.14996
2033.8,0.15095
2034.6,0.15074
2035.4,0.1495
2036.2,0.14906
2037.0,0.14849
2037.8,0.14753
2038.6,0.14802
2039.4,0.1493
2040.2,0.14919
2041.0,0.14911
2041.8,0.1497
2042.6,0.15039
2043.4,0.15083
2044.2,0.15085
2045.0,0.15071
2045.8,0.1506
2046.6,0.15034
2047.4,0.15024
2048.3,0.15027
2049.1,0.15049
2049.9,0.15142
2050.7,0.15287
2051.5,0.15185
2052.3,0.15009
2053.1,0.14976
2053.9,0.15112
2054.8,0.152
2055.6,0.151
2056.4,0.14997
2057.2,0.15007
2058.0,0.15046
2058.8,0.15016
2059.6,0.15021
2060.5,0.1504
2061.3,0.15012
2062.1,0.15141
2062.9,0.15188
2063.7,0.15148
2064.6,0.15108
2065.4,0.15045
2066.2,0.14993
2067.0,0.15068
2067.9,0.15142
2068.7,0.15071
2069.5,0.15059
2070.3,0.15085
2071.2,0.1507
2072.0,0.15051
2072.8,0.15049
2073.7,0.15063
2074.5,0.15081
2075.3,0.15127
2076.1,0.15112
2077.0,0.15094
2077.8,0.15128
2078.6,0.15077
2079.5,0.15056
2080.3,0.15166
2081.1,0.15174
2082.0,0.15187
2082.8,0.15138
2083.7,0.15045
2084.5,0.15065
2085.3,0.15054
2086.2,0.15081
2087.0,0.15185
2087.9,0.15166
2088.7,0.1512
2089.5,0.15129
2090.4,0.15093
2091.2,0.15129
2092.1,0.15147
2092.9,0.15113
2093.8,0.15059
2094.6,0.14988
2095.4,0.15061
2096.3,0.15221
2097.1,0.15246
2098.0,0.1519
2098.8,0.1514
2099.7,0.15162
2100.5,0.15202
2101.4,0.15215
2102.2,0.15203
2103.1,0.15133
2104.0,0.15079
2104.8,0.15084
2105.7,0.15121
2106.5,0.15159
2107.4,0.15095
2108.2,0.15063
2109.1,0.15116
2109.9,0.15141
2110.8,0.15141
2111.7,0.15078
2112.5,0.15059
2113.4,0.151
2114.2,0.15097
2115.1,0.15088
2116.0,0.15129
2116.8,0.15191
2117.7,0.15163
2118.6,0.15173
2119.4,0.15136
2120.3,0.15115
2121.2,0.15124
2122.0,0.15152
2122.9,0.15199
2123.8,0.15228
2124.6,0.1519
2125.5,0.15139
2126.4,0.15186
2127.3,0.15126
2128.1,0.1503
2129.0,0.15107
2129.9,0.15178
2130.8,0.15157
2131.6,0.15159
2132.5,0.15168
2133.4,0.1518
2134.3,0.15225
2135.1,0.15198
2136.0,0.15128
2136.9,0.15128
2137.8,0.15169
2138.7,0.15182
2139.6,0.15222
2140.4,0.15194
2141.3,0.15132
2142.2,0.15146
2143.1,0.15169
2144.0,0.15218
2144.9,0.15286
2145.8,0.15258
2146.6,0.15206
2147.5,0.15141
2148.4,0.15131
2149.3,0.15182
2150.2,0.15215
2151.1,0.1526
2152.0,0.15251
2152.9,0.1526
2153.8,0.15319
2154.7,0.15301
2155.6,0.15321
2156.5,0.15269
2157.4,0.15228
2158.3,0.15244
2159.2,0.1527
2160.1,0.15262
2161.0,0.15266
2161.9,0.15264
2162.8,0.15296
2163.7,0.1529
2164.6,0.1525
2165.5,0.15282
2166.4,0.15228
2167.3,0.15168
2168.2,0.15233
2169.1,0.15282
2170.0,0.15279
2170.9,0.15245
2171.8,0.15257
2172.7,0.15276
2173.6,0.15291
2174.6,0.15341
2175.5,0.15316
2176.4,0.15283
2177.3,0.15283
2178.2,0.15258
2179.1,0.15294
2180.0,0.15399
2181.0,0.15416
2181.9,0.15324
2182.8,0.15262
2183.7,0.15321
2184.6,0.15358
2185.6,0.15348
2186.5,0.15294
2187.4,0.15243
2188.3,0.1526
2189.2,0.15327
2190.2,0.15354
2191.1,0.15377
2192.0,0.15411
2193.0,0.15374
2193.9,0.15291
2194.8,0.15285
2195.7,0.15303
2196.7,0.15274
2197.6,0.15283
2198.5,0.153
2199.5,0.15375
2200.4,0.15412
2201.3,0.15377
2202.3,0.15286
2203.2,0.15255
2204.1,0.15346
2205.1,0.15386
2206.0,0.15417
2207.0,0.15447
2207.9,0.15422
2208.8,0.1539
2209.8,0.15426
2210.7,0.15421
2211.7,0.15417
2212.6,0.15413
2213.6,0.15371
2214.5,0.154
2215.4,0.15461
2216.4,0.15423
2217.3,0.15392
2218.3,0.15409
2219.2,0.15428
2220.2,0.15403
2221.1,0.15375
2222.1,0.15406
2223.0,0.15396
2224.0,0.15382
2225.0,0.15393
2225.9,0.1543
2226.9,0.15453
2227.8,0.15468
2228.8,0.15435
2229.7,0.15452
2230.7,0.15466
2231.7,0.15471
2232.6,0.15444
2233.6,0.15389
2234.5,0.15376
2235.5,0.15412
2236.5,0.15447
2237.4,0.15467
2238.4,0.15461
2239.4,0.15427
2240.3,0.15421
2241.3,0.15454
2242.3,0.15514
2243.2,0.15511
2244.2,0.15478
2245.2,0.15526
2246.2,0.15549
2247.1,0.15562
2248.1,0.15506
2249.1,0.15542
2250.1,0.15556
2251.0,0.15472
2252.0,0.15441
2253.0,0.15472
2254.0,0.1551
2255.0,0.15549
2255.9,0.15585
2256.9,0.15565
2257.9,0.15565
2258.9,0.15568
2259.9,0.15586
2260.9,0.15551
2261.8,0.15472
2262.8,0.15477
2263.8,0.15497
2264.8,0.15497
2265.8,0.15565
2266.8,0.15612
2267.8,0.15606
2268.8,0.15549
2269.8,0.15517
2270.8,0.15531
2271.8,0.15572
2272.7,0.15585
2273.7,0.15582
2274.7,0.15585
2275.7,0.15588
2276.7,0.15615
2277.7,0.15635
2278.7,0.15617
2279.7,0.15575
2280.7,0.15593
2281.7,0.156
2282.8,0.15566
2283.8,0.15592
2284.8,0.15575
2285.8,0.1558
2286.8,0.15581
2287.8,0.15586
2288.8,0.15602
2289.8,0.1566
2290.8,0.15659
2291.8,0.15617
2292.9,0.1559
2293.9,0.15606
2294.9,0.15562
2295.9,0.15505
2296.9,0.15539
2297.9,0.15573
2299.0,0.15612
2300.0,0.15645
2301.0,0.15618
2302.0,0.15541
2303.0,0.156
2304.1,0.15638
2305.1,0.15572
2306.1,0.15528
2307.1,0.15528
2308.2,0.15569
2309.2,0.1563
2310.2,0.15643
2311.3,0.15645
2312.3,0.15586
2313.3,0.15562
2314.3,0.15606
2315.4,0.15628
2316.4,0.15622
2317.4,0.15645
2318.5,0.15625
2319.5,0.15577
2320.6,0.15588
2321.6,0.15582
2322.6,0.156
2323.7,0.15635
2324.7,0.15619
2325.8,0.15618
2326.8,0.15621
2327.9,0.1559
2328.9,0.15575
2329.9,0.15622
2331.0,0.15645
2332.0,0.15621
2333.1,0.1559
2334.1,0.15615
2335.2,0.15594
2336.2,0.15593
2337.3,0.15632
2338.4,0.15642
2339.4,0.15602
2340.5,0.15598
2341.5,0.15595
2342.6,0.15651
2343.6,0.15678
2344.7,0.15626
2345.8,0.15556
2346.8,0.15556
2347.9,0.15573
