Composition,
Date Added,2013-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,300
Sample Name,Harz gypsum <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE64A
Original Sample ID,JB-JLB-E64-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.86055
305.0,0.86231
310.0,0.85908
315.0,0.85915
320.0,0.85979
325.0,0.85991
330.0,0.86038
335.0,0.85904
340.0,0.86136
345.0,0.85626
350.0,0.85505
355.0,0.85477
360.0,0.85909
365.0,0.86173
370.0,0.86038
375.0,0.86221
380.0,0.86526
385.0,0.86607
390.0,0.86845
395.0,0.86924
400.0,0.87156
405.0,0.87197
410.0,0.87351
415.0,0.87442
420.0,0.87677
425.0,0.88047
430.0,0.88238
435.0,0.88318
440.0,0.88396
445.0,0.88549
450.0,0.888
455.0,0.88672
460.0,0.89011
465.0,0.88898
470.0,0.89153
475.0,0.89159
480.0,0.89111
485.0,0.89259
490.0,0.8951
495.0,0.89473
500.0,0.89466
505.0,0.89561
510.0,0.89753
515.0,0.89698
520.0,0.89791
525.0,0.89871
530.0,0.8991
535.0,0.90138
540.0,0.90171
545.0,0.90143
550.0,0.90307
555.0,0.90471
560.0,0.90604
565.0,0.90795
570.0,0.90805
575.0,0.90838
580.0,0.91033
585.0,0.91209
590.0,0.9121
595.0,0.91205
600.0,0.91359
605.0,0.91396
610.0,0.91498
615.0,0.91518
620.0,0.9153
625.0,0.9162
630.0,0.91619
635.0,0.9162
640.0,0.91738
645.0,0.91817
650.0,0.9176
655.0,0.9185
660.0,0.92048
665.0,0.92115
670.0,0.92264
675.0,0.92373
680.0,0.92443
685.0,0.92509
690.0,0.92607
695.0,0.92557
700.0,0.92629
705.0,0.92542
710.0,0.92433
715.0,0.92462
720.0,0.92459
725.0,0.92402
730.0,0.9227
735.0,0.92297
740.0,0.92241
745.0,0.92249
750.0,0.92381
755.0,0.92155
760.0,0.92313
765.0,0.92345
770.0,0.92367
775.0,0.92386
780.0,0.92382
785.0,0.9238
790.0,0.92392
795.0,0.92367
800.0,0.92392
805.0,0.92421
810.0,0.92421
815.0,0.9242
820.0,0.92452
825.0,0.92484
830.0,0.92471
835.0,0.92532
840.0,0.92553
845.0,0.92486
850.0,0.92424
855.0,0.92351
860.0,0.92272
865.0,0.92294
870.0,0.92323
875.0,0.92255
880.0,0.92243
885.0,0.92254
890.0,0.92266
895.0,0.92311
900.0,0.92357
900.2,0.92377
900.3,0.92342
900.5,0.92443
900.7,0.92508
900.8,0.92479
901.0,0.92428
901.1,0.92415
901.3,0.92393
901.4,0.92363
901.6,0.92285
901.8,0.92236
901.9,0.92356
902.1,0.92406
902.2,0.92321
902.4,0.92284
902.5,0.9232
902.7,0.92369
902.8,0.92377
903.0,0.92327
903.2,0.92304
903.3,0.92421
903.5,0.92481
903.6,0.92415
903.8,0.92356
904.0,0.92322
904.1,0.92336
904.3,0.92362
904.4,0.92341
904.6,0.9234
904.7,0.92321
904.9,0.92412
905.0,0.92525
905.2,0.92514
905.4,0.92414
905.5,0.92414
905.7,0.92465
905.8,0.92366
906.0,0.92312
906.2,0.92376
906.3,0.92489
906.5,0.92449
906.6,0.92395
906.8,0.92414
907.0,0.92371
907.1,0.92417
907.3,0.92515
907.4,0.9251
907.6,0.92399
907.7,0.9234
907.9,0.92368
908.1,0.92578
908.2,0.92494
908.4,0.92368
908.5,0.92503
908.7,0.92617
908.9,0.9258
909.0,0.92523
909.2,0.92484
909.3,0.92528
909.5,0.92532
909.7,0.92526
909.8,0.92504
910.0,0.92495
910.1,0.92544
910.3,0.92541
910.5,0.92561
910.6,0.9244
910.8,0.92414
910.9,0.92532
911.1,0.92493
911.3,0.92392
911.4,0.92427
911.6,0.92511
911.7,0.92611
911.9,0.92641
912.1,0.92483
912.2,0.92397
912.4,0.92408
912.5,0.92473
912.7,0.92503
912.9,0.92556
913.0,0.92492
913.2,0.92424
913.3,0.92426
913.5,0.9248
913.7,0.9245
913.8,0.92499
914.0,0.92483
914.2,0.92479
914.3,0.9248
914.5,0.92476
914.6,0.92501
914.8,0.92494
915.0,0.92459
915.1,0.92383
915.3,0.92396
915.4,0.92467
915.6,0.92555
915.8,0.92517
915.9,0.92437
916.1,0.92512
916.3,0.92525
916.4,0.92484
916.6,0.92414
916.7,0.9236
916.9,0.92472
917.1,0.92518
