Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial I <63 um
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR088
Original Sample ID,SR-ASR-088
Viewing Geometry,
Wavelength,Response
300.0,101.45
305.0,110.43
310.0,116.95
315.0,121.18
320.0,129.46
325.0,133.5
330.0,136.4
335.0,140.72
340.0,146.04
345.0,149.57
350.0,154.0
355.0,160.12
360.0,164.53
365.0,168.6
370.0,171.58
375.0,175.26
380.0,177.06
385.0,178.79
390.0,182.49
395.0,185.38
400.0,187.21
405.0,188.87
410.0,190.86
415.0,192.41
420.0,194.57
425.0,196.68
430.0,197.92
435.0,199.56
440.0,201.44
445.0,204.25
450.0,206.62
455.0,208.95
460.0,211.35
465.0,214.89
470.0,218.72
475.0,222.53
480.0,225.32
485.0,227.38
490.0,228.19
495.0,229.26
500.0,230.82
505.0,232.35
510.0,233.06
515.0,233.89
520.0,234.56
525.0,234.8
530.0,235.13
535.0,235.37
540.0,235.91
545.0,236.65
550.0,237.11
555.0,236.95
560.0,237.8
565.0,238.11
570.0,238.61
575.0,239.08
580.0,239.28
585.0,239.75
590.0,240.13
595.0,240.28
600.0,240.4
605.0,240.7
610.0,240.98
615.0,241.34
620.0,241.32
625.0,241.34
630.0,241.16
635.0,241.08
640.0,241.03
645.0,240.73
650.0,240.71
655.0,240.69
660.0,240.5
665.0,240.32
670.0,240.15
675.0,239.88
680.0,239.89
685.0,239.57
690.0,239.27
695.0,239.06
700.0,239.06
705.0,238.81
710.0,238.88
715.0,238.7
720.0,238.89
725.0,239.19
730.0,239.39
735.0,239.72
740.0,239.94
745.0,240.24
750.0,240.72
755.0,241.35
760.0,242.1
765.0,242.74
770.0,243.56
775.0,244.18
780.0,245.03
785.0,245.81
790.0,246.59
795.0,246.98
800.0,247.41
805.0,248.04
810.0,247.88
815.0,248.04
820.0,248.27
825.0,248.29
830.0,247.97
835.0,247.84
840.0,247.43
845.0,247.32
850.0,247.1
855.0,246.42
860.0,245.68
865.0,245.47
870.0,245.51
875.0,244.91
880.0,244.93
885.0,244.81
890.0,244.3
895.0,243.88
900.0,244.48
905.0,244.78
910.0,245.75
915.0,245.59
920.0,245.86
925.0,246.36
930.0,246.99
935.0,247.1
940.0,247.4
945.0,247.36
950.0,248.15
955.0,248.62
960.0,249.67
965.0,250.14
970.0,250.98
975.0,251.31
980.0,251.52
985.0,251.99
990.0,251.5
995.0,251.77
1000.0,253.09
1005.0,252.71
1010.0,252.95
1015.0,252.33
1020.0,253.45
1025.0,252.71
1030.0,253.47
1035.0,253.49
1040.0,253.26
1045.0,252.89
1050.0,253.66
1055.0,253.28
1060.0,253.55
1065.0,252.97
1070.0,253.4
1075.0,252.94
1080.0,253.17
1085.0,253.17
1090.0,253.27
1095.0,253.44
1100.0,253.87
1105.0,253.9
1110.0,254.2
1115.0,254.35
1120.0,254.7
1125.0,254.63
1130.0,255.64
1135.0,256.15
1140.0,255.98
1145.0,256.51
1150.0,256.61
1155.0,256.73
1160.0,256.97
1165.0,257.97
1170.0,257.76
1175.0,258.43
1180.0,258.9
1185.0,258.98
1190.0,260.3
1195.0,260.83
1200.0,261.0
1205.0,262.26
1210.0,262.18
1215.0,263.12
1220.0,263.68
1225.0,263.9
1230.0,264.29
1235.0,264.73
1240.0,265.23
1245.0,264.74
1250.0,265.8
1255.0,266.06
1260.0,266.38
1265.0,267.07
1270.0,267.0
1275.0,267.07
1280.0,266.81
1285.0,266.94
1290.0,267.76
1295.0,269.06
1300.0,269.8
1305.0,270.02
1310.0,270.84
1315.0,270.7
1320.0,271.39
1325.0,271.9
1330.0,272.19
1330.6,272.21
1330.9,272.18
1331.2,272.19
1331.6,272.21
1331.9,272.15
1332.3,272.14
1332.6,272.21
1332.9,272.22
1333.3,272.26
1333.6,272.27
1334.0,272.28
1334.3,272.36
1334.7,272.3
1335.0,272.27
1335.3,272.32
1335.7,272.33
1336.0,272.3
1336.4,272.31
1336.7,272.38
1337.1,272.43
1337.4,272.37
1337.8,272.37
1338.1,272.39
1338.4,272.39
1338.8,272.42
1339.1,272.4
1339.5,272.36
1339.8,272.43
1340.2,272.52
1340.5,272.51
1340.9,272.43
1341.2,272.43
1341.6,272.52
1341.9,272.58
1342.3,272.61
1342.6,272.57
1342.9,272.5
1343.3,272.48
1343.7,272.53
1344.0,272.54
1344.3,272.5
1344.7,272.47
1345.0,272.45
1345.4,272.46
1345.7,272.45
1346.1,272.44
1346.4,272.47
1346.8,272.51
1347.1,272.5
1347.5,272.51
1347.8,272.48
1348.2,272.41
1348.5,272.36
1348.9,272.32
1349.2,272.28
1349.6,272.22
1349.9,272.24
1350.3,272.2
1350.7,272.09
1351.0,271.97
1351.4,271.85
1351.7,271.81
1352.1,271.69
1352.4,271.56
1352.8,271.44
1353.1,271.31
1353.5,271.13
1353.8,270.97
1354.2,270.81
1354.5,270.76
1354.9,270.67
1355.2,270.48
1355.6,270.43
1355.9,270.43
1356.3,270.33
1356.7,270.21
1357.0,270.16
1357.4,270.09
1357.7,270.04
1358.1,270.07
1358.4,270.05
1358.8,269.97
1359.2,269.99
1359.5,269.99
1359.9,269.9
1360.2,269.87
1360.6,269.88
1360.9,269.89
1361.3,269.85
1361.7,269.85
1362.0,269.94
1362.4,270.09
